timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0842986175011901,0.0,22.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,256.0,0.0,0.0,1648584627.0,0.0699999999997089,604630.73828125,0.0,0.0,486.5,50.916015625,0,55.634765625,103.1484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0694181124367787,0,0,0,0,0,0.0,32909312.0,1647145780,3641344.0,0.0,9875456.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6774137814827554,0.0199999999999818,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0837719154988008,0.0,22.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0,0.0,0.0,1648584687.0,0.0750000000002728,604630.73828125,0.0,0.0,392.0,50.904296875,0,55.623046875,103.18359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0546067555746958,0,0,0,0,0,0.0,32897024.0,1647145780,3641344.0,0.0,9875456.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5405728022269614,0.0099999999999909,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0757839715006412,0.0,22.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.0,0.0,0.0,1648584747.0,0.0650000000000545,604630.73828125,0.0,0.0,320.0,50.71484375,0,55.43359375,103.21875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0460114479064941,0,0,0,0,0,0.0,32698368.0,1647145780,3641344.0,0.0,9875456.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.4176058769226074,0.0150000000001,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0822727109998595,0.0,22.0,0.0,0.0,0.0,771.0,0.0,771.0,0.0,256.0,0.0,0.0,1648584807.0,0.0649999999995998,604630.73828125,0.0,0.0,451.0,50.75,0,55.46875,103.2578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.065342903137207,0,0,0,0,0,0.0,32735232.0,1647145780,3641344.0,0.0,9875456.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6178812980651855,0.0149999999999863,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.113143749833398,0.0,22.0,0.0,0.0,0.0,1023.1666666641833,0.0,1023.1666666641833,0.0,256.0,0.0,0.0,1648584867.0,0.0950000000002546,604630.73828125,0.0,0.0,446.5,50.94401041666666,0,55.66276041666666,103.30729166666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.066650390625,0,0,0,0,0,0.0,32938666.666666668,1647145780,3641344.0,0.0,9875456.0,102.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5733242034912109,0.011666666666656,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0965443196664637,0.0,22.0,0.0,0.0,0.0,899.3333333358169,0.0,899.3333333358169,0.0,256.0,0.0,0.0,1648584927.0,0.0799999999999272,604630.73828125,0.0,0.0,430.5,50.8203125,0,55.5390625,103.3359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0612592697143554,0,0,0,0,0,0.0,32808960.0,1647145780,3641344.0,0.0,9875456.0,91.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5605206489562988,0.0133333333333212,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0692198010001448,0.0,22.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,256.0,0.0,0.0,1648584987.0,0.055000000000291,604630.73828125,0.0,0.0,450.0,50.85546875,0,55.57421875,103.37109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0664758682250976,0,0,0,0,0,0.0,32845824.0,1647145780,3641344.0,0.0,9875456.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.5722661018371582,0.0099999999999909,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0644957139993493,0.0,22.0,0.0,0.0,0.0,581.0,0.0,581.0,0.0,256.0,0.0,0.0,1648585047.0,0.0499999999997271,604630.73828125,0.0,0.0,393.5,51.142578125,0,55.861328125,103.41015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0526165962219238,0,0,0,0,0,0.0,33146880.0,1647145780,3641344.0,0.0,9875456.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.5334682464599609,0.0149999999999863,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1006093070009228,0.0,22.0,0.0,0.0,0.0,922.5,0.0,922.5,0.0,256.0,0.0,0.0,1648585107.0,0.0800000000003819,604630.73828125,0.0,0.0,426.0,50.814453125,0,55.533203125,103.4453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0618095397949218,0,0,0,0,0,0.0,32751616.0,1647145780,3641344.0,0.0,9875456.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.5639543533325195,0.0099999999999909,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0719642075000592,0.0,22.0,0.0,0.0,0.0,666.0,0.0,666.0,0.0,256.0,0.0,0.0,1648585167.0,0.0499999999997271,604630.73828125,0.0,0.0,386.5,50.865234375,0,55.583984375,103.484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0523538589477539,0,0,0,0,0,0.0,32856064.0,1647145780,3641344.0,0.0,9875456.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5276455879211426,0.0149999999999863,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.110030471833852,0.0,22.0,0.0,0.0,0.0,1024.3333333358169,0.0,1024.3333333358169,0.0,256.0,0.0,0.0,1648585227.0,0.1016666666664605,604630.73828125,0.0,0.0,415.5,50.88541666666666,0,55.60416666666666,103.53515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0629763603210449,0,0,0,0,0,0.0,32877226.666666668,1647145780,3641344.0,0.0,9875456.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.5628161430358887,0.0099999999999909,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0895055766659425,0.0,22.0,0.0,0.0,0.0,832.1666666641831,0.0,832.1666666641831,0.0,256.0,0.0,0.0,1648585287.0,0.0733333333332666,604630.73828125,0.0,0.0,456.0,50.7265625,0,55.4453125,103.580078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0636153221130371,0,0,0,0,0,0.0,32661504.0,1647145780,3641344.0,0.0,9875456.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.5583939552307129,0.0149999999999863,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0457774679998692,0.0,22.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,256.0,0.0,0.0,1648585347.0,0.0400000000004183,604630.73828125,0.0,0.0,396.5,50.84765625,0,55.56640625,103.59375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0573134422302246,0,0,0,0,0,0.0,32837632.0,1647145780,3641344.0,0.0,9875456.0,44.5,100000,0,12.0,0.0,256.0,0.0,0.5403470993041992,0.0050000000001091,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.0649204954997912,0.0,22.0,0.0,0.0,0.0,627.0,0.0,627.0,0.0,256.0,0.0,0.0,1648585407.0,0.0399999999995088,604630.73828125,0.0,0.0,511.5,50.814453125,0,55.533203125,103.63671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.5780196189880371,0,0,0,0,0,0.0,32802816.0,1647145780,3641344.0,0.0,9875456.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.6513361930847168,0.0149999999999863,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0848988095003733,0.0,22.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,256.0,0.0,0.0,1648585467.0,0.0700000000001637,604630.73828125,0.0,0.0,438.5,51.3828125,0,56.1015625,103.6640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.062023639678955,0,0,0,0,0,0.0,33398784.0,1647145780,3641344.0,0.0,9875456.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.559727668762207,0.0199999999999818,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0846815345003051,0.0,22.0,0.0,0.0,0.0,806.0,0.0,806.0,0.0,256.0,0.0,0.0,1648585527.0,0.0650000000000545,604630.73828125,0.0,0.0,415.5,51.111328125,0,55.830078125,103.7109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0591325759887695,0,0,0,0,0,0.0,33064960.0,1647145780,3641344.0,0.0,9875456.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.5533890724182129,0.0099999999999909,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0996113144992705,0.0,22.0,0.0,0.0,0.0,1066.5,0.0,1066.5,0.0,256.0,0.0,0.0,1648585587.0,0.0799999999999272,604630.73828125,0.0,0.0,459.5,51.455078125,0,56.173828125,103.74609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0659904479980468,0,0,0,0,0,0.0,33312768.0,1647145780,3641344.0,0.0,9875456.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.5690789222717285,0.0199999999999818,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1100736735006648,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.0,0.0,0.0,1648585647.0,0.0850000000000363,604630.73828125,0.0,0.0,416.0,51.265625,0,55.984375,103.78515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0603508949279785,0,0,0,0,0,0.0,33226752.0,1647145780,3641344.0,0.0,9875456.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.5516009330749512,0.0199999999999818,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0834421664994806,0.0,22.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0,0.0,0.0,1648585707.0,0.0650000000000545,604630.73828125,0.0,0.0,397.0,50.859375,0,55.578125,103.8203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0586366653442382,0,0,0,0,0,0.0,32849920.0,1647145780,3641344.0,0.0,9875456.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5537939071655273,0.0099999999999909,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.070735426000283,0.0,22.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,256.0,0.0,0.0,1648585767.0,0.0599999999999454,604630.73828125,0.0,0.0,400.5,51.01953125,0,55.73828125,103.85546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0551939010620117,0,0,0,0,0,0.0,32970752.0,1647145780,3641344.0,0.0,9875456.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5352354049682617,0.0149999999999863,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0738858174991037,0.0,22.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0,0.0,0.0,1648585827.0,0.0650000000000545,604630.73828125,0.0,0.0,393.5,51.1640625,0,55.8828125,103.890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0544891357421875,0,0,0,0,0,0.0,33169408.0,1647145780,3641344.0,0.0,9875456.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.5389351844787598,0.0150000000001,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0765239504999044,0.0,22.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.0,0.0,0.0,1648585887.0,0.0549999999998362,604630.73828125,0.0,0.0,556.6666666660458,51.005859375,0,55.724609375,103.92578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0778099695839955,0,0,0,0,0,0.0,33003520.0,1647145780,3641344.0,0.0,9875456.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6967973709106445,0.0049999999999954,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0916766975005884,0.0,22.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0,0.0,0.0,1648585947.0,0.0650000000000545,604630.73828125,0.0,0.0,436.3333333339542,51.341796875,0,56.060546875,103.96484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0631507237753794,0,0,0,0,0,0.0,33355776.0,1647145780,3641344.0,0.0,9875456.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.5642690658569336,0.0249999999999772,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0726683419998153,0.0,22.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,256.0,0.0,0.0,1648586007.0,0.0549999999998362,604630.73828125,0.0,0.0,352.0,51.015625,0,55.734375,104.00390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0509743690490722,0,0,0,0,0,0.0,33013760.0,1647145780,3641344.0,0.0,9875456.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.4913825988769531,0.0099999999999909,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333339542,0.0715955499999836,0.0,22.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.0,0.0,0.0,1648586067.0,0.0600000000004001,604630.73828125,0.0,0.0,487.6666666660458,51.169921875,0,55.888671875,104.0390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0703803698220326,0,0,0,0,0,0.0,33175552.0,1647145780,3641344.0,0.0,9875456.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6796118418387778,0.0149999999999863,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666660458,0.1072380200002953,0.0,22.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0,0.0,0.0,1648586127.0,0.0799999999999272,604630.73828125,0.0,0.0,420.3333333339542,51.169921875,0,55.888671875,104.0859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0621875127158091,0,0,0,0,0,0.0,33175552.0,1647145780,3641344.0,0.0,9875456.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.563539822895109,0.0199999999999818,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0794614360002015,0.0,22.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,256.0,0.0,0.0,1648586187.0,0.0599999999999454,604630.73828125,0.0,0.0,400.0,51.0703125,0,55.7890625,104.12109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0601410865783691,0,0,0,0,0,0.0,33071104.0,1647145780,3641344.0,0.0,9875456.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.4429597854614258,0.0149999999999863,0
