timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0098241375000043,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648584627.0,0.0049999999999954,604630.73828125,0.0,0.0,293.3333333330229,28.5546875,0,32.0078125,86.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0263048807780705,0,0,0,0,0,0.0,13942784.0,1647145778,4386816.0,0.0,7589888.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.4420042037963867,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0108862524999722,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,251.22265625,0.0,0.0,1648584687.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,28.41796875,0,31.87109375,86.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0253248214721679,0,0,0,0,0,0.0,13799424.0,1647145778,4386816.0,0.0,7589888.0,7.5,100000,0,20.0,0.0,256.0,0.0,0.4404099782314006,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0119395645000395,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,251.22265625,0.0,0.0,1648584747.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,28.37109375,0,31.82421875,86.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0296182632446289,0,0,0,0,0,0.0,13750272.0,1647145778,4386816.0,0.0,7589888.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4477936426792439,0.0100000000000051,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0101764199998797,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,251.22265625,0.0,0.0,1648584807.0,0.0,604630.73828125,0.0,0.0,211.5,28.3125,0,31.765625,86.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0192089080810546,0,0,0,0,0,0.0,13688832.0,1647145778,4386816.0,0.0,7589888.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.3396515846252441,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0120445100001234,0.0,10.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,251.22265625,0.0,0.0,1648584867.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,28.490234375,0,31.943359375,86.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0284552574157714,0,0,0,0,0,0.0,13875200.0,1647145778,4386816.0,0.0,7589888.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4601554870605469,0.0099999999999909,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0076547654998648,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,251.22265625,0.0,0.0,1648584927.0,0.0,604630.73828125,0.0,0.0,329.3333333330229,28.54296875,0,31.99609375,86.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0302446683247126,0,0,0,0,0,0.0,13930496.0,1647145778,4386816.0,0.0,7589888.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.5464835166931152,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0075102080000988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648584987.0,0.0,604630.73828125,0.0,0.0,328.6666666669771,28.54296875,0,31.99609375,86.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0304209391276799,0,0,0,0,0,0.0,13930496.0,1647145778,4386816.0,0.0,7589888.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4480361938476562,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0132549265000534,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,251.22265625,0.0,0.0,1648585047.0,0.0099999999999909,604630.73828125,0.0,0.0,205.5,28.3515625,0,31.8046875,86.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.017956256866455,0,0,0,0,0,0.0,13729792.0,1647145778,4386816.0,0.0,7589888.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.3272538185119629,0.0,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0103855934999046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648585107.0,0.0,604630.73828125,0.0,0.0,290.5,28.3515625,0,31.8046875,86.36328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0271463394165039,0,0,0,0,0,0.0,13729792.0,1647145778,4386816.0,0.0,7589888.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4485917091369629,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0098753715001294,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648585167.0,0.0050000000000522,604630.73828125,0.0,0.0,269.5,28.4375,0,31.890625,86.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0252251625061035,0,0,0,0,0,0.0,13819904.0,1647145778,4386816.0,0.0,7589888.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4316701889038086,0.0100000000000051,0
