timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0316704454999126,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648584627.0,0.0149999999998726,604630.73828125,0.0,0.0,451.8333333339542,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0451703071594238,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,53.5,100000,0,26.0,0.0,600.0,0.0,1.0937530199698813,0.0100000000000477,0
1648584660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0416313999999147,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648584687.0,0.0150000000001,604630.73828125,0.0,0.0,246.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0232434272766113,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.6508650779724121,0.0149999999999863,0
1648584720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0505158908331395,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648584747.0,0.0300000000002,604630.73828125,0.0,0.0,280.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0267314910888671,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,90.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.6589446067810059,0.011666666666656,0
1648584780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0410177396670405,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648584807.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0393505096435546,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,72.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9481501579284668,0.0033333333333303,0
1648584840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0363934024999252,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648584867.0,0.0249999999998635,604630.73828125,0.0,0.0,353.0,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0347943305969238,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8762702941894531,0.0149999999999863,0
1648584900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0486439605001578,0.0,96.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648584927.0,0.0199999999999818,604630.73828125,0.0,0.0,401.0,231.5703125,0,235.44921875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0422639846801757,0,0,0,0,0,0.0,217022464.0,1647145777,942080.0,0.0,8683520.0,84.0,100000,0,27.0,0.0,600.0,0.0,0.8869771957397461,0.0149999999999863,0
1648584960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.0387778804997651,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648584987.0,0.0199999999999818,604630.73828125,0.0,0.0,408.6666666660458,231.53515625,0,235.4140625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.03886079788208,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.0852018992118246,0.0100000000000477,0
1648585020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.1666666669771,0.0425234439999258,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648585047.0,0.0199999999999818,604630.73828125,0.0,0.0,596.3333333339542,231.53515625,0,235.4140625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.5837769508361816,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.1431339581795328,0.0149999999999863,0
1648585080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0405867674999171,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648585107.0,0.0199999999999818,604630.73828125,0.0,0.0,366.0,231.53515625,0,235.4140625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0351877212524414,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8747997283935547,0.0099999999999909,0
1648585140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0423908699999628,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648585167.0,0.0300000000002,604630.73828125,0.0,0.0,281.0,231.53515625,0,235.4140625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0287222862243652,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.6596627235412598,0.0149999999999863,0
