timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0866817129999617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584627.0,0.0599999999994906,604630.73828125,0.0,0.0,339.5,76.22265625,0,88.8515625,104.47265625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0724716186523437,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,88.0,100000,0,17.0,0.0,450.0,0.0,0.4642295837402344,0.0099999999999909,0
1648584660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.8333333339542,0.1043732646676289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584687.0,0.0733333333337213,604630.73828125,0.0,0.0,491.5,76.22265625,0,88.8515625,104.48307291666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.105684757232666,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,109.0,100000,0,17.0,0.0,450.0,0.0,0.7622275352478027,0.0099999999999909,0
1648584720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.6666666660458,0.1119504128319022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584747.0,0.0866666666661331,604630.73828125,0.0,0.0,472.0,76.22265625,0,88.8515625,104.4921875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0938634872436523,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,119.5,100000,0,17.0,0.0,450.0,0.0,0.8917293548583984,0.0099999999999909,0
1648584780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.33333333395424,0.0703099319998727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584807.0,0.0450000000000727,604630.73828125,0.0,0.0,299.0,76.22265625,0,88.8515625,104.5,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0638840993246958,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,82.0,100000,0,17.0,0.0,450.0,0.0,0.4142427444458008,0.0099999999999909,0
1648584840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.6666666660458,0.0727094134999788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584867.0,0.0549999999993815,604630.73828125,0.0,0.0,384.0,76.22265625,0,88.8515625,104.50390625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0857483545937611,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,75.5,100000,0,17.0,0.0,450.0,0.0,0.5215349197387695,0.0099999999999909,0
1648584900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0789189560000522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584927.0,0.0500000000001819,604630.73828125,0.0,0.0,314.5,76.22265625,0,88.8515625,104.51171875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0716981887817382,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,73.0,100000,0,17.0,0.0,450.0,0.0,0.5953211784362793,0.0099999999999909,0
1648584960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0983339485010219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584987.0,0.0750000000007276,604630.73828125,0.0,0.0,511.5,76.22265625,0,88.8515625,104.51953125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.609889030456543,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,98.5,100000,0,17.0,0.0,450.0,0.0,0.5247454643249512,0.0149999999999863,0
1648585020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1211486928332306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648585047.0,0.0883333333322298,604630.73828125,0.0,0.0,419.5,76.234375,0,88.8515625,104.53385416666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0919651985168457,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,124.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.7506275177001953,0.0183333333334303,0
1648585080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0978839806666656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648585107.0,0.0666666666675155,604630.73828125,0.0,0.0,386.5,76.234375,0,88.8515625,104.5390625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0873970985412597,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,102.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.6093521118164062,0.0166666666666515,0
1648585140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.8333333339542,0.0556189500002801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648585167.0,0.0349999999998544,604630.73828125,0.0,0.0,448.3333333339542,76.234375,0,88.8515625,104.546875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0925531387329101,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,72.0,100000,0,17.0,0.0,450.0,0.0,0.6823104222621623,0.0099999999999909,0
