timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0015686909999885,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648584616.0,0.0,604630.73828125,0.0,0.0,192.0,70.203125,0,76.90234375,80.76953125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0171351432800292,0,0,0,0,0,0.0,32280576.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1914877891540527,0.0,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0007329889999709,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648584676.0,0.0,604630.73828125,0.0,0.0,216.0,70.21875,0,76.91796875,80.76953125,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0187726020812988,0,0,0,0,0,0.0,32296960.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918234825134277,0.0,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0012245985000163,0.0,21.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648584736.0,0.0,604630.73828125,0.0,0.0,239.5,70.25,0,76.94921875,80.7734375,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0211315155029296,0,0,0,0,0,0.0,32329728.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940531730651855,0.0,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0022386115000472,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648584796.0,0.0,604630.73828125,0.0,0.0,225.5,70.314453125,0,77.013671875,80.7734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0201039314270019,0,0,0,0,0,0.0,32397312.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950049400329589,0.0,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0016282399999454,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648584856.0,0.0,604630.73828125,0.0,0.0,213.5,70.36328125,0,77.0625,80.7734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0198421478271484,0,0,0,0,0,0.0,32448512.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1923637390136718,0.0,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0012442444999578,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648584916.0,0.0049999999999954,604630.73828125,0.0,0.0,211.0,70.396484375,0,77.095703125,80.77734375,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0186367034912109,0,0,0,0,0,0.0,32483328.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921973228454589,0.0,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.001100434500131,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648584976.0,0.0049999999999954,604630.73828125,0.0,0.0,204.0,70.4296875,0,77.12890625,80.77734375,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0180740356445312,0,0,0,0,0,0.0,32518144.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917386054992675,0.0,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.0001189389998899,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585036.0,0.0,604630.73828125,0.0,0.0,168.5,70.4296875,0,77.12890625,80.77734375,2.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0146727561950683,0,0,0,0,0,0.0,32518144.0,1647145786,892928.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1438808441162109,0.0,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.66666666651145,0.0035307423332824,0.0,22.0,1.8189894035458565e-12,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648585096.0,0.0,604630.73828125,0.0,0.0,212.3333333330229,70.51171875,0,77.2109375,80.77734375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0190207163492459,0,0,0,0,0,0.0,32604160.0,1647145786,892928.0,0.0,26025984.0,5.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1939951578779073,0.0,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.83333333348853,0.0005951526667331,0.0,22.0,1.8189894035458565e-12,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648585156.0,0.0,604630.73828125,0.0,0.0,266.1666666669771,70.5234375,0,77.22265625,80.78125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0243943532308321,0,0,0,0,0,0.0,32616448.0,1647145786,892928.0,0.0,26025984.0,0.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.2400630315141825,0.0,0
