timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0115304159999141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584627.0,0.0,604630.73828125,0.0,0.0,258.0,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.021824836730957,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4161915779113769,0.0,0
1648584660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0198328375004166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584687.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,64.953125,0,70.87890625,43.71484375,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0235133171081542,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4174132347106933,0.0,0
1648584720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.019837420499698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584747.0,0.0,604630.73828125,0.0,0.0,268.5,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.023345947265625,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4181337356567383,0.0,0
1648584780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0215706389999468,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584807.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,64.953125,0,70.87890625,43.71484375,4.333333333333333,0.0,2772326.0,40000,0.0,0.0,65536,0.2862405776977539,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,42.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5406613349914551,0.0,0
1648584840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0198629830001664,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584867.0,0.0,604630.73828125,0.0,0.0,304.0,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2832026481628418,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,32.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3411207199096679,0.0,0
1648584900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0151521959999172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584927.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0239686965942382,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4178371429443359,0.0100000000000193,0
1648584960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0244510469999568,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584987.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0258474349975585,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4311790466308594,0.0,0
1648585020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0176236924999102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585047.0,0.0,604630.73828125,0.0,0.0,247.0,64.953125,0,70.87890625,43.71484375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.020761489868164,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3230690956115722,0.0,0
1648585080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0196065899999666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585107.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,64.953125,0,70.87890625,43.71484375,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0234174728393554,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5168991088867188,0.0,0
1648585140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.017020678000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585167.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,64.953125,0,70.87890625,43.71484375,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.021681785583496,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3170084953308105,0.0,0
