timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.0,0.2816967149992706,0.0,9.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.00390625,0.0,0.0,1648584627.0,0.125,604630.73828125,0.0,0.0,2063.0,27.8203125,0,30.09375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3633570671081543,0,0,0,0,0,0.0,12517376.0,1647145608,958464.0,0.0,5181440.0,160.5,100000,0,26.0,0.0,256.0,0.0,1.7609586715698242,0.1199999999989813,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2529.6666666716337,0.3371909048346424,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1034.0,0.0,1034.0,0.0,256.00390625,0.0,0.0,1648584687.0,0.1633333333329574,604630.73828125,0.0,0.0,2567.6666666716337,28.12109375,0,30.39453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4473176002502441,0,0,0,0,0,0.0,12746752.0,1647145608,958464.0,0.0,5181440.0,180.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.3007326126098637,0.1283333333340124,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1702.3333333283665,0.3279457841654221,0.0,9.0,1.8189894035458565e-12,0.0,0.0,928.5,0.0,928.5,0.0,256.00390625,0.0,0.0,1648584747.0,0.1516666666675519,604630.73828125,0.0,0.0,1730.3333333283665,27.859375,0,30.1328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3014354705810547,0,0,0,0,0,0.0,12591104.0,1647145608,958464.0,0.0,5181440.0,175.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.2601232528686523,0.1316666666662058,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1903.0,0.2654950374999316,0.0,9.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.00390625,0.0,0.0,1648584807.0,0.1149999999988722,604630.73828125,0.0,0.0,1953.5,27.62109375,0,29.89453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3356847763061523,0,0,0,0,0,0.0,12341248.0,1647145608,958464.0,0.0,5181440.0,139.0,100000,0,26.0,0.0,256.0,0.0,2.043198108673096,0.0850000000000363,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2349.5,0.2300765560012223,0.0,9.0,0.0,0.0,0.0,654.0,0.0,654.0,0.0,256.00390625,0.0,0.0,1648584867.0,0.1300000000001091,604630.73828125,0.0,0.0,2359.5,28.017578125,0,30.291015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4166879653930664,0,0,0,0,0,0.0,12736512.0,1647145608,958464.0,0.0,5181440.0,117.0,100000,0,26.0,0.0,256.0,0.0,1.8254365921020508,0.0800000000008367,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1863.5,0.2937506654980097,0.0,9.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,256.00390625,0.0,0.0,1648584927.0,0.1300000000001091,604630.73828125,0.0,0.0,1852.5,28.025390625,0,30.298828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3302998542785644,0,0,0,0,0,0.0,12621824.0,1647145608,958464.0,0.0,5181440.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.085923194885254,0.1049999999995634,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2076.5,0.2911572810007783,0.0,9.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.00390625,0.0,0.0,1648584987.0,0.1150000000006912,604630.73828125,0.0,0.0,2109.0,27.927734375,0,30.201171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3672475814819336,0,0,0,0,0,0.0,12597248.0,1647145608,958464.0,0.0,5181440.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.781135082244873,0.1049999999995634,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2736.1666666716337,0.355520922499636,0.0,9.0,1.8189894035458565e-12,0.0,0.0,966.8333333358167,0.0,966.8333333358167,0.0,256.00390625,0.0,0.0,1648585047.0,0.1616666666659512,604630.73828125,0.0,0.0,2771.1666666716337,28.10677083333333,0,30.38020833333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4815516471862793,0,0,0,0,0,0.0,12754944.0,1647145608,958464.0,0.0,5181440.0,201.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.677568117775081,0.1433333333325208,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.8333333283663,0.2413513160008733,0.0,9.0,1.8189894035458565e-12,0.0,0.0,622.6666666641831,0.0,622.6666666641831,0.0,256.00390625,0.0,0.0,1648585107.0,0.113333333333685,604630.73828125,0.0,0.0,2110.8333333283663,28.0234375,0,30.296875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.366065502166748,0,0,0,0,0,0.0,12722176.0,1647145608,958464.0,0.0,5181440.0,146.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.6914175351485028,0.086666666667952,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1750.5,0.2483106385006976,0.0,9.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.00390625,0.0,0.0,1648585167.0,0.0999999999994543,604630.73828125,0.0,0.0,1757.5,28.248046875,0,30.521484375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3085141181945801,0,0,0,0,0,0.0,12662784.0,1647145608,958464.0,0.0,5181440.0,134.0,100000,0,26.0,0.0,256.0,0.0,1.3696551322937012,0.1050000000004729,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1688.0,0.3137879424994025,0.0,9.0,0.0,0.0,0.0,968.0,0.0,968.0,0.0,256.00390625,0.0,0.0,1648585227.0,0.1300000000001091,604630.73828125,0.0,0.0,1713.0,28.26171875,0,30.53515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2995038032531738,0,0,0,0,0,0.0,12771328.0,1647145608,958464.0,0.0,5181440.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.6701979637145996,0.1350000000002182,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1883.0,0.2516630949994578,0.0,9.0,0.0,0.0,0.0,808.0,0.0,808.0,0.0,256.00390625,0.0,0.0,1648585287.0,0.110000000000582,604630.73828125,0.0,0.0,1896.5,27.91015625,0,30.18359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3311443328857422,0,0,0,0,0,0.0,12541952.0,1647145608,958464.0,0.0,5181440.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.408775806427002,0.0949999999993451,0
