timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.089733704999162,0.0,16.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,256.0,0.0,0.0,1648584627.0,0.0599999999994906,604630.73828125,0.0,0.0,588.5,37.068359375,0,44.681640625,119.56640625,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0671415328979492,0,0,0,0,0,0.0,17516544.0,1647145777,65536.0,0.0,16080896.0,29.5,100000,0,21.0,0.0,256.0,0.0,3.2519173622131348,0.0350000000003092,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.0651956594992952,0.0,16.0,0.0,0.0,0.0,267.5,0.0,267.5,0.0,256.0,0.0,0.0,1648584687.0,0.0400000000008731,604630.73828125,0.0,0.0,752.5,37.083984375,0,44.697265625,119.578125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0822310447692871,0,0,0,0,0,0.0,17532928.0,1647145777,65536.0,0.0,16080896.0,24.5,100000,0,21.0,0.0,256.0,0.0,4.218970775604248,0.019999999999527,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.0950012665016402,0.0,16.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,256.0,0.0,0.0,1648584747.0,0.0399999999999636,604630.73828125,0.0,0.0,822.0,37.15234375,0,44.765625,119.59375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0890464782714843,0,0,0,0,0,0.0,17393664.0,1647145777,65536.0,0.0,16080896.0,34.0,100000,0,21.0,0.0,256.0,0.0,4.29813814163208,0.0250000000000909,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.09727101000135,0.0,16.0,0.0,0.0,0.0,466.5,0.0,466.5,0.0,256.0,0.0,0.0,1648584807.0,0.043333333332157,604630.73828125,0.0,0.0,705.0,36.98046875,0,44.59375,119.61067708333331,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0710430145263671,0,0,0,0,0,0.0,17424384.0,1647145777,65536.0,0.0,16080896.0,41.166666666511446,100000,0,21.0,0.0,256.0,0.0,4.1843671798706055,0.0383333333338669,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.8333333358169,0.1072209800004202,0.0,16.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,256.0,0.0,0.0,1648584867.0,0.0666666666675155,604630.73828125,0.0,0.0,965.6666666641833,36.93359375,0,44.546875,119.62109375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1107223828630594,0,0,0,0,0,0.0,17375232.0,1647145777,65536.0,0.0,16080896.0,43.33333333348856,100000,0,21.0,0.0,256.0,0.0,5.3856352170259925,0.0366666666664059,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.6666666641831,0.077107918998081,0.0,16.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,256.0,0.0,0.0,1648584927.0,0.0349999999998544,604630.73828125,0.0,0.0,803.3333333358169,37.24609375,0,44.859375,119.63671875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0926024119062276,0,0,0,0,0,0.0,17702912.0,1647145777,65536.0,0.0,16080896.0,29.0,100000,0,21.0,0.0,256.0,0.0,4.322190920516732,0.0299999999997453,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.10422028100038,0.0,16.0,0.0,0.0,0.0,465.5,0.0,465.5,0.0,256.0,0.0,0.0,1648584987.0,0.055000000000291,604630.73828125,0.0,0.0,646.5,36.94921875,0,44.5625,119.65234375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.07586669921875,0,0,0,0,0,0.0,17391616.0,1647145777,65536.0,0.0,16080896.0,36.5,100000,0,21.0,0.0,256.0,0.0,3.3031787872314453,0.0299999999997453,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.1666666641831,0.0754064559987455,0.0,16.0,0.0,0.0,0.0,335.0,0.0,335.0,0.0,256.0,0.0,0.0,1648585047.0,0.0450000000000727,604630.73828125,0.0,0.0,887.1666666641831,37.267578125,0,44.880859375,119.66796875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0949188868207784,0,0,0,0,0,0.0,17725440.0,1647145777,65536.0,0.0,16080896.0,35.0,100000,0,21.0,0.0,256.0,0.0,5.302802721664193,0.0150000000003274,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.3333333358169,0.0769772020012169,0.0,16.0,0.0,0.0,0.0,392.0,0.0,392.0,0.0,256.0,0.0,0.0,1648585107.0,0.0450000000000727,604630.73828125,0.0,0.0,734.3333333358169,37.25390625,0,44.8671875,119.68359375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0843833287553934,0,0,0,0,0,0.0,17534976.0,1647145777,65536.0,0.0,16080896.0,31.0,100000,0,21.0,0.0,256.0,0.0,4.278580983474967,0.0249999999996362,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1032869709997612,0.0,16.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,256.0,0.0,0.0,1648585167.0,0.0499999999992724,604630.73828125,0.0,0.0,625.0,37.01953125,0,44.6328125,119.69921875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0726885795593261,0,0,0,0,0,0.0,17465344.0,1647145777,65536.0,0.0,16080896.0,38.5,100000,0,21.0,0.0,256.0,0.0,3.270500659942627,0.0300000000002,0
