timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0030881014997703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648584616.0,0.0,604630.73828125,0.0,0.0,325.0,27.2109375,0,28.0859375,84.92578125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.5435326894123591,0,0,0,0,0,0.0,13250560.0,1647145356,151552.0,0.0,3821568.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4062649408970173,0.0,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0205847553336298,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648584676.0,0.0100000000000477,604630.73828125,0.0,0.0,315.0,26.96875,0,27.84375,84.93098958333333,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0316178003947698,0,0,0,0,0,0.0,12996608.0,1647145356,151552.0,0.0,3821568.0,20.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.6296337445583049,0.0066666666666606,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.009886126166748,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648584736.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,27.03125,0,27.90625,84.935546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0254254341125488,0,0,0,0,0,0.0,13062144.0,1647145356,151552.0,0.0,3821568.0,11.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4417691230773926,0.0033333333333587,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0121894429998974,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648584796.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,27.109375,0,27.984375,84.939453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0267586708068847,0,0,0,0,0,0.0,13144064.0,1647145356,151552.0,0.0,3821568.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.447573184967041,0.0,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0117512949998399,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648584856.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,27.07421875,0,27.94921875,84.943359375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0205974578857421,0,0,0,0,0,0.0,13107200.0,1647145356,151552.0,0.0,3821568.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.3359417915344238,0.0049999999999954,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0150370544999987,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648584916.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,27.08203125,0,27.95703125,84.947265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0310163497924804,0,0,0,0,0,0.0,13115392.0,1647145356,151552.0,0.0,3821568.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4623250961303711,0.0049999999999954,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.6666666669771,0.003200359000175,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648584976.0,0.0,604630.73828125,0.0,0.0,225.0,27.09375,0,27.96875,84.94921875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0209665298461914,0,0,0,0,0,0.0,13127680.0,1647145356,151552.0,0.0,3821568.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4374351501464844,0.0,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.3333333330229,0.0212141633332976,0.0,10.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,128.0,0.0,0.0,1648585036.0,0.0199999999999818,604630.73828125,0.0,0.0,319.0,27.58203125,0,28.45703125,84.953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0325503349304199,0,0,0,0,0,0.0,13639680.0,1647145356,151552.0,0.0,3821568.0,27.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.5598382949829102,0.0099999999999909,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0154126121665285,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648585096.0,0.0,604630.73828125,0.0,0.0,283.5,27.388671875,0,28.263671875,84.9609375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0285534858703613,0,0,0,0,0,0.0,13436928.0,1647145356,151552.0,0.0,3821568.0,17.833333333255723,100000,0,20.0,0.0,128.0,0.0,0.4538202285766601,0.0050000000000238,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0120461985000019,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648585156.0,0.0,604630.73828125,0.0,0.0,189.5,27.1953125,0,28.0703125,84.96484375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0189666748046875,0,0,0,0,0,0.0,13234176.0,1647145356,151552.0,0.0,3821568.0,12.5,100000,0,20.0,0.0,128.0,0.0,0.3311538696289062,0.0049999999999954,0
