timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0819980060005036,0.0,22.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,256.00390625,0.0,0.0,1648584627.0,0.0599999999999454,604630.73828125,0.0,0.0,495.5,49.955078125,0,51.955078125,103.13671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0695579846701548,0,0,0,0,0,0.0,32860160.0,1647145784,491520.0,0.0,4190208.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6733929316214926,0.0149999999999863,0
1648584660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.07935531899966,0.0,22.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.00390625,0.0,0.0,1648584687.0,0.0650000000000545,604630.73828125,0.0,0.0,393.5,49.85546875,0,51.85546875,103.171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0537962913513183,0,0,0,0,0,0.0,32755712.0,1647145784,491520.0,0.0,4190208.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6384544372558594,0.0099999999999909,0
1648584720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0775292870002886,0.0,22.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.00390625,0.0,0.0,1648584747.0,0.0599999999999454,604630.73828125,0.0,0.0,256.5,50.197265625,0,52.197265625,103.20703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0395236015319824,0,0,0,0,0,0.0,33062912.0,1647145784,491520.0,0.0,4190208.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.1997418403625488,0.0100000000001045,0
1648584780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.0833034245006274,0.0,22.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.00390625,0.0,0.0,1648584807.0,0.0650000000000545,604630.73828125,0.0,0.0,503.5,50.1953125,0,52.1953125,103.24609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.3234868049621582,0,0,0,0,0,0.0,33112064.0,1647145784,491520.0,0.0,4190208.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.7097539901733398,0.0099999999999909,0
1648584840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1367792649998591,0.0,22.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.00390625,0.0,0.0,1648584867.0,0.1199999999998908,604630.73828125,0.0,0.0,494.5,49.537109375,0,51.537109375,103.28515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.3273663520812988,0,0,0,0,0,0.0,32421888.0,1647145784,491520.0,0.0,4190208.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.515263557434082,0.0199999999999818,0
1648584900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.6666666660458,0.0797866310003883,0.0,22.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,256.00390625,0.0,0.0,1648584927.0,0.0649999999995998,604630.73828125,0.0,0.0,520.8333333339542,49.748046875,0,51.748046875,103.328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0746912956237793,0,0,0,0,0,0.0,32593920.0,1647145784,491520.0,0.0,4190208.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6915491422005289,0.0199999999999818,0
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.3333333339542,0.105208382499768,0.0,22.0,0.0,0.0,0.0,969.0,0.0,969.0,0.0,256.00390625,0.0,0.0,1648584987.0,0.0800000000008367,604630.73828125,0.0,0.0,409.6666666660458,49.521484375,0,51.521484375,103.3671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0595960617065429,0,0,0,0,0,0.0,32405504.0,1647145784,491520.0,0.0,4190208.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.5546261469535239,0.0199999999999818,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.087713439998879,0.0,22.0,9.094947017729282e-13,0.0,0.0,811.3333333358169,0.0,811.3333333358169,0.0,256.00390625,0.0,0.0,1648585047.0,0.0733333333328118,604630.73828125,0.0,0.0,407.0,50.19401041666666,0,52.19401041666666,103.41666666666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0551581382751464,0,0,0,0,0,0.0,33110698.666666668,1647145784,491520.0,0.0,4190208.0,87.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.634519100189209,0.008333333333212,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0986823490002279,0.0,22.0,9.094947017729282e-13,0.0,0.0,929.6666666641833,0.0,929.6666666641833,0.0,256.00390625,0.0,0.0,1648585107.0,0.0766666666668243,604630.73828125,0.0,0.0,408.5,49.8359375,0,51.8359375,103.4375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0591816902160644,0,0,0,0,0,0.0,32735232.0,1647145784,491520.0,0.0,4190208.0,92.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4539756774902344,0.0166666666667651,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.3333333339542,0.0505681570002707,0.0,22.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,256.00390625,0.0,0.0,1648585167.0,0.0299999999997453,604630.73828125,0.0,0.0,485.5,50.109375,0,52.109375,103.4765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0691108703613281,0,0,0,0,0,0.0,33021952.0,1647145784,491520.0,0.0,4190208.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.5723725954703696,0.0099999999999909,0
