timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.042703502333552,0.0,10.0,0.0,0.0,0.0,185.33333333395424,0.0,185.33333333395424,0.0,128.0,0.0,0.0,1648584627.0,0.0133333333333212,604630.73828125,0.0,0.0,448.0,24.9453125,0,25.14453125,72.9140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0388369560241699,0,0,0,0,0,0.0,11255808.0,1647145781,86016.0,0.0,765952.0,5.333333333313931,100000,0,21.0,0.0,128.0,0.0,3.030362606048584,0.0133333333333212,0
1648584660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0108509406666144,0.0,10.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,128.0,0.0,0.0,1648584687.0,0.0066666666666606,604630.73828125,0.0,0.0,401.0,24.955729166666668,0,25.154947916666668,72.9140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0351037979125976,0,0,0,0,0,0.0,11266730.666666666,1647145781,86016.0,0.0,765952.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.4309120178222656,0.0066666666666606,0
1648584720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0668827403333125,1.0,10.0,0.0802378609987499,0.0,0.0,684.0,0.0,684.0,0.0,128.0,0.0,0.0,1648584747.0,0.0333333333334167,604630.73828125,0.0,0.0,420.5,25.85546875,0,26.0546875,72.9140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0393304824829101,0,0,0,0,0,0.0,12210176.0,1647145781,86016.0,0.0,765952.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.447826385498047,0.0233333333333121,0
1648584780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0186817420001261,0.0,10.0,0.0001967264997801,0.0,0.0,50.5,0.0,50.5,0.0,128.0,0.0,0.0,1648584807.0,0.0149999999999863,604630.73828125,0.0,0.0,298.5,25.3671875,0,25.56640625,72.91796875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.02494478225708,0,0,0,0,0,0.0,11698176.0,1647145781,86016.0,0.0,765952.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.816401481628418,0.0049999999999954,0
1648584840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0503269399998771,1.0,10.0,0.2672491334997176,0.0,0.0,325.5,0.0,325.5,0.0,128.0,0.0,0.0,1648584867.0,0.0350000000000818,604630.73828125,0.0,0.0,511.0,24.87890625,0,25.078125,72.91796875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0464720726013183,0,0,0,0,0,0.0,11186176.0,1647145781,86016.0,0.0,765952.0,8.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.45120906829834,0.0249999999999772,0
1648584900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0295217420000426,1.0,10.0,0.0586161280007218,0.0,0.0,336.0,0.0,336.0,0.0,128.0,0.0,0.0,1648584927.0,0.0099999999998772,604630.73828125,0.0,0.0,408.0,25.2734375,0,25.47265625,72.91796875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0337882041931152,0,0,0,0,0,0.0,11599872.0,1647145781,86016.0,0.0,765952.0,4.666666666686069,100000,0,21.0,0.0,128.0,0.0,3.049525737762451,0.0099999999999909,0
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0312508330000582,0.0,10.0,0.0,0.0,0.0,215.0,0.0,215.0,0.0,128.0,0.0,0.0,1648584987.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,25.03125,0,25.23046875,72.921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0338044166564941,0,0,0,0,0,0.0,11345920.0,1647145781,86016.0,0.0,765952.0,9.0,100000,0,21.0,0.0,128.0,0.0,1.8720240592956543,0.0100000000001045,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0162240829999973,0.5,10.0,0.0106525819992384,0.0,0.0,144.0,0.0,144.0,0.0,128.0,0.0,0.0,1648585047.0,0.0049999999999954,604630.73828125,0.0,0.0,403.0,25.0546875,0,25.25390625,72.921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0327272415161132,0,0,0,0,0,0.0,11370496.0,1647145781,86016.0,0.0,765952.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.4170937538146973,0.0099999999999909,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0546712173334071,0.5,10.0,0.0106525819974194,0.0,0.0,430.0,0.0,430.0,0.0,128.0,0.0,0.0,1648585107.0,0.0249999999999772,604630.73828125,0.0,0.0,502.5,25.87109375,0,26.0703125,72.921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0469617843627929,0,0,0,0,0,0.0,12226560.0,1647145781,86016.0,0.0,765952.0,11.0,100000,0,21.0,0.0,128.0,0.0,3.060109615325928,0.0099999999999909,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.1666666669771,0.0353539586667466,1.0,9.5,0.078709665001952,0.0,0.0,196.5,0.0,196.5,0.0,128.0,0.0,0.0,1648585167.0,0.0250000000000909,604630.73828125,0.0,0.0,498.8333333339542,25.478515625,0,25.677734375,72.921875,3.5,0.0,2323228.0,20000,0.0,0.0,65536,0.0423952738444768,0,0,0,0,0,0.0,11814912.0,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.2384696006774902,0.0099999999999909,0
