timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2386.5,0.6149714724997466,0.0,19.0,0.0,0.0,0.0,2876.5,0.0,2876.5,0.0,256.0,0.0,0.0,1648875520,0.3150000000005093,604630.73828125,0.0,0.0,1783.5,55.51171875,0,55.77734375,124.375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3258576393127441,0,0,0,0,0,0.0,19668992.0,1647523128,802816.0,0.0,23851008.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.401560783386231,0.1650000000004183,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2896.0,0.7176694919999136,0.0,19.0,0.0,0.0,0.0,3722.5,0.0,3722.5,0.0,256.0,0.0,0.0,1648875580,0.394999999999527,604630.73828125,0.0,0.0,2144.0,55.73046875,0,55.99609375,124.5,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3852496147155761,0,0,0,0,0,0.0,19777536.0,1647523128,802816.0,0.0,23851008.0,206.0,100000,0,22.0,0.0,256.0,0.0,7.986972808837891,0.214999999999236,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.0,0.6876401219997206,0.0,19.0,0.0,0.0,0.0,3543.0,0.0,3543.0,0.0,256.0,0.0,0.0,1648875640,0.394999999999527,604630.73828125,0.0,0.0,2046.5,55.986328125,0,56.251953125,124.62109375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3855175971984863,0,0,0,0,0,0.0,20023296.0,1647523128,802816.0,0.0,23851008.0,215.0,100000,0,22.0,0.0,256.0,0.0,5.957833766937256,0.1950000000001637,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.0,0.6876401219997206,0.0,19.0,0.0,0.0,0.0,3543.0,0.0,3543.0,0.0,256.0,0.0,0.0,1648875700,0.394999999999527,604630.73828125,0.0,0.0,2046.5,55.982421875,0,56.248046875,124.7421875,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3855175971984863,0,0,0,0,0,0.0,20070400.0,1647523128,802816.0,0.0,23851008.0,215.0,100000,0,22.0,0.0,256.0,0.0,5.957833766937256,0.1950000000001637,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2663.0,0.6997033880015806,0.0,19.0,0.0,0.0,0.0,3456.0,0.0,3456.0,0.0,256.0,0.0,0.0,1648875760,0.3699999999998908,604630.73828125,0.0,0.0,1922.5,55.564453125,0,55.830078125,124.87109375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3534598350524902,0,0,0,0,0,0.0,19843072.0,1647523128,802816.0,0.0,23851008.0,208.0,100000,0,22.0,0.0,256.0,0.0,6.723650932312012,0.1999999999998181,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2755.0,0.7104801049990783,0.0,19.0,0.0,0.0,0.0,3566.5,0.0,3566.5,0.0,256.0,0.0,0.0,1648875820,0.3950000000004365,604630.73828125,0.0,0.0,2026.5,55.61328125,0,55.87890625,125.0,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3684730529785156,0,0,0,0,0,0.0,19812352.0,1647523128,802816.0,0.0,23851008.0,224.0,100000,0,22.0,0.0,256.0,0.0,6.79979133605957,0.2149999999996907,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2836.5,0.6489014020007744,0.0,19.0,0.0,0.0,0.0,3366.0,0.0,3366.0,0.0,256.0,0.0,0.0,1648875880,0.3699999999998908,604630.73828125,0.0,0.0,2110.0,55.658203125,0,55.923828125,125.12109375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3825907707214355,0,0,0,0,0,0.0,19773440.0,1647523128,802816.0,0.0,23851008.0,205.5,100000,0,22.0,0.0,256.0,0.0,7.8395185470581055,0.1750000000001819,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.0,0.6978354585007764,0.0,19.0,0.0,0.0,0.0,3540.0,0.0,3540.0,0.0,256.0,0.0,0.0,1648875940,0.375,604630.73828125,0.0,0.0,2009.5,55.7265625,0,55.9921875,125.25,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3764777183532715,0,0,0,0,0,0.0,19959808.0,1647523128,802816.0,0.0,23851008.0,215.0,100000,0,22.0,0.0,256.0,0.0,5.851206302642822,0.2049999999999272,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.5,0.4871418144994095,0.0,19.0,0.0,0.0,0.0,2417.0,0.0,2417.0,0.0,256.0,0.0,0.0,1648876000,0.25,604630.73828125,0.0,0.0,1852.5,55.83984375,0,56.10546875,125.375,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.3394975662231445,0,0,0,0,0,0.0,20021248.0,1647523128,802816.0,0.0,23851008.0,146.5,100000,0,22.0,0.0,256.0,0.0,6.575697422027588,0.1250000000004547,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2990.0,0.7884315949995653,0.0,19.0,0.0,0.0,0.0,4031.5,0.0,4031.5,0.0,256.0,0.0,0.0,1648876060,0.375,604630.73828125,0.0,0.0,2176.5,55.810546875,0,56.076171875,125.4921875,13.0,0.0,13858556.0,40000,0.0,0.0,65536,0.4036359786987304,0,0,0,0,0,0.0,19984384.0,1647523128,802816.0,0.0,23851008.0,218.0,100000,0,22.0,0.0,256.0,0.0,7.040514945983887,0.2499999999995452,0
