timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.5,0.2703190224992795,0.0,21.0,0.0,0.0,0.0,2613.0,0.0,2613.0,0.0,256.0078125,0.0,0.0,1648875520,0.2100000000000363,604630.73828125,0.0,0.0,838.0,50.46875,0,54.92578125,106.0546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1585769653320312,0,0,0,0,0,0.0,32145408.0,1647523081,3776512.0,0.0,8880128.0,248.0,100000,0,12.0,0.0,256.0,0.0,0.9855332374572754,0.044999999999959,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2586551760005022,0.0,21.0,0.0,0.0,0.0,2630.5,0.0,2630.5,0.0,256.0078125,0.0,0.0,1648875580,0.2100000000000363,604630.73828125,0.0,0.0,852.5,50.80078125,0,55.2578125,106.171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1584248542785644,0,0,0,0,0,0.0,32497664.0,1647523081,3776512.0,0.0,8880128.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.9910616874694824,0.0399999999999636,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.5,0.2477705999999671,0.0,21.0,0.0,0.0,0.0,2423.0,0.0,2423.0,0.0,256.0078125,0.0,0.0,1648875640,0.2150000000001455,604630.73828125,0.0,0.0,871.0,50.65625,0,55.11328125,106.3046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1618895530700683,0,0,0,0,0,0.0,32296960.0,1647523081,3776512.0,0.0,8880128.0,221.5,100000,0,12.0,0.0,256.0,0.0,0.998481273651123,0.0399999999999636,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.5,0.2477705999999671,0.0,21.0,0.0,0.0,0.0,2423.0,0.0,2423.0,0.0,256.0078125,0.0,0.0,1648875700,0.2150000000001455,604630.73828125,0.0,0.0,871.0,50.720703125,0,55.177734375,106.4140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1618895530700683,0,0,0,0,0,0.0,32311296.0,1647523081,3776512.0,0.0,8880128.0,221.5,100000,0,12.0,0.0,256.0,0.0,0.998481273651123,0.0399999999999636,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.5,0.2407321805003448,0.0,21.0,0.0,0.0,0.0,2356.5,0.0,2356.5,0.0,256.0078125,0.0,0.0,1648875760,0.1999999999998181,604630.73828125,0.0,0.0,777.0,50.8515625,0,55.30859375,106.55078125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1461715698242187,0,0,0,0,0,0.0,32600064.0,1647523081,3776512.0,0.0,8880128.0,224.5,100000,0,12.0,0.0,256.0,0.0,0.9773693084716796,0.0299999999999727,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.3336822314995515,0.0,21.0,0.0,0.0,0.0,3564.5,0.0,3564.5,0.0,256.0078125,0.0,0.0,1648875820,0.2800000000002001,604630.73828125,0.0,0.0,815.5,49.6484375,0,54.10546875,106.671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1538095474243164,0,0,0,0,0,0.0,31338496.0,1647523081,3776512.0,0.0,8880128.0,261.0,100000,0,12.0,0.0,256.0,0.0,1.0155925750732422,0.0550000000000636,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.2168658600003254,0.0,21.0,0.0,0.0,0.0,2132.5,0.0,2132.5,0.0,256.0078125,0.0,0.0,1648875880,0.1749999999997271,604630.73828125,0.0,0.0,765.0,50.125,0,54.58203125,106.736328125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1420507431030273,0,0,0,0,0,0.0,31770624.0,1647523081,3776512.0,0.0,8880128.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.9314112663269044,0.0349999999999681,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.2513283975004015,0.0,21.0,0.0,0.0,0.0,2464.0,0.0,2464.0,0.0,256.0078125,0.0,0.0,1648875940,0.205000000000382,604630.73828125,0.0,0.0,845.0,49.796875,0,54.25390625,106.857421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1604533195495605,0,0,0,0,0,0.0,31444992.0,1647523081,3776512.0,0.0,8880128.0,224.0,100000,0,12.0,0.0,256.0,0.0,0.9966058731079102,0.0349999999999681,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.2594801199993526,0.0,21.0,0.0,0.0,0.0,2551.5,0.0,2551.5,0.0,256.0078125,0.0,0.0,1648876000,0.2099999999995816,604630.73828125,0.0,0.0,751.5,49.8359375,0,54.29296875,107.0390625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1388297080993652,0,0,0,0,0,0.0,31485952.0,1647523081,3776512.0,0.0,8880128.0,237.5,100000,0,12.0,0.0,256.0,0.0,0.92926025390625,0.0450000000000727,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.0,0.293463817999509,0.0,21.0,0.0,0.0,0.0,2885.5,0.0,2885.5,0.0,256.0078125,0.0,0.0,1648876060,0.2300000000004729,604630.73828125,0.0,0.0,869.0,50.13671875,0,54.59375,107.17578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1651339530944824,0,0,0,0,0,0.0,31830016.0,1647523081,3776512.0,0.0,8880128.0,256.5,100000,0,12.0,0.0,256.0,0.0,1.0091018676757812,0.0549999999999499,0
