timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5450.5,0.8754291285022191,0.0,10.0,0.0,0.0,0.0,3256.5,0.0,3256.5,0.0,256.0,0.0,0.0,1648875520,0.3249999999998181,604630.73828125,0.0,0.0,5350.0,32.861328125,0,36.841796875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9903268814086914,0,0,0,0,0,0.0,16017408.0,1647523135,352256.0,0.0,8667136.0,359.5,100000,0,26.0,0.0,256.0,0.0,2.5349197387695312,0.3500000000003638,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6376.0,0.8469379939979262,0.0,10.0,0.0,0.0,0.0,3180.5,0.0,3180.5,0.0,256.0,0.0,0.0,1648875580,0.3499999999994543,604630.73828125,0.0,0.0,6231.0,33.04296875,0,37.0234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1565656661987305,0,0,0,0,0,0.0,16111616.0,1647523135,352256.0,0.0,8667136.0,351.0,100000,0,26.0,0.0,256.0,0.0,2.756176471710205,0.3099999999994907,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7038.5,0.9483823009995832,0.0,10.0,0.0,0.0,0.0,3428.5,0.0,3428.5,0.0,256.0,0.0,0.0,1648875640,0.4200000000000727,604630.73828125,0.0,0.0,7013.5,32.923828125,0,36.904296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.282125473022461,0,0,0,0,0,0.0,15939584.0,1647523135,352256.0,0.0,8667136.0,402.0,100000,0,26.0,0.0,256.0,0.0,2.9485182762146,0.4049999999997453,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7038.5,0.9483823009995832,0.0,10.0,0.0,0.0,0.0,3428.5,0.0,3428.5,0.0,256.0,0.0,0.0,1648875700,0.4200000000000727,604630.73828125,0.0,0.0,7013.5,33.0546875,0,37.03515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.282125473022461,0,0,0,0,0,0.0,16183296.0,1647523135,352256.0,0.0,8667136.0,402.0,100000,0,26.0,0.0,256.0,0.0,2.9485182762146,0.4049999999997453,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6548.0,0.789211172501382,0.0,10.5,0.0,0.0,0.0,2727.5,0.0,2727.5,0.0,256.0,0.0,0.0,1648875760,0.3199999999997089,604630.73828125,0.0,0.0,6441.0,33.0,0,36.98046875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.443980693817139,0,0,0,0,0,0.0,15927296.0,1647523135,352256.0,0.0,8667136.0,331.0,100000,0,26.0,0.0,256.0,0.0,2.8343472480773926,0.3000000000001819,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6750.0,0.8963501409998571,0.0,10.0,0.0,0.0,0.0,3361.5,0.0,3361.5,0.0,256.0,0.0,0.0,1648875820,0.3850000000002183,604630.73828125,0.0,0.0,6655.5,33.166015625,0,37.146484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4856719970703125,0,0,0,0,0,0.0,16101376.0,1647523135,352256.0,0.0,8667136.0,357.5,100000,0,26.0,0.0,256.0,0.0,2.845020294189453,0.3299999999999272,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5156.5,0.8639120059997367,0.0,10.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.0,0.0,0.0,1648875880,0.3699999999998908,604630.73828125,0.0,0.0,5078.5,33.59375,0,37.57421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9336590766906738,0,0,0,0,0,0.0,16510976.0,1647523135,352256.0,0.0,8667136.0,367.5,100000,0,26.0,0.0,256.0,0.0,2.4705772399902344,0.3450000000002546,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6757.5,0.8276000660007412,0.0,10.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,256.0,0.0,0.0,1648875940,0.3199999999997089,604630.73828125,0.0,0.0,6633.0,33.3359375,0,37.31640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2292866706848145,0,0,0,0,0,0.0,16302080.0,1647523135,352256.0,0.0,8667136.0,346.5,100000,0,26.0,0.0,256.0,0.0,2.856901168823242,0.3400000000001455,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5266.0,0.9822298634971958,0.0,10.0,0.0,0.0,0.0,3732.0,0.0,3732.0,0.0,256.0,0.0,0.0,1648876000,0.4250000000001819,604630.73828125,0.0,0.0,5156.5,34.0234375,0,38.00390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9548897743225098,0,0,0,0,0,0.0,16523264.0,1647523135,352256.0,0.0,8667136.0,410.5,100000,0,26.0,0.0,256.0,0.0,2.4798836708068848,0.3799999999991996,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7772.5,0.777959250001004,0.0,10.0,0.0,0.0,0.0,2907.0,0.0,2907.0,0.0,256.0,0.0,0.0,1648876060,0.3299999999999272,604630.73828125,0.0,0.0,7585.5,33.435546875,0,37.416015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4118084907531738,0,0,0,0,0,0.0,16386048.0,1647523135,352256.0,0.0,8667136.0,303.5,100000,0,26.0,0.0,256.0,0.0,3.081543445587158,0.3100000000013097,0
