timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6485.0,0.8638346879997698,0.0,10.0,0.0,0.0,0.0,3074.5,0.0,3074.5,0.0,256.0,0.0,0.0,1648875520,0.3549999999995634,604630.73828125,0.0,0.0,6366.5,58.35546875,0,59.05859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1784906387329102,0,0,0,0,0,0.0,15089664.0,1647523131,360448.0,0.0,28311552.0,359.0,100000,0,25.0,0.0,256.0,0.0,2.89044189453125,0.3299999999999272,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6530.5,0.8814640815016901,0.0,10.0,0.0,0.0,0.0,3089.0,0.0,3089.0,0.0,256.0,0.0,0.0,1648875580,0.3500000000003638,604630.73828125,0.0,0.0,6385.5,58.3046875,0,59.0078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.177745342254639,0,0,0,0,0,0.0,14819328.0,1647523131,360448.0,0.0,28311552.0,371.5,100000,0,25.0,0.0,256.0,0.0,2.977031707763672,0.3299999999999272,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5983.0,0.9013277529993502,0.0,10.0,0.0,0.0,0.0,3393.0,0.0,3393.0,0.0,256.0,0.0,0.0,1648875640,0.3449999999993451,604630.73828125,0.0,0.0,5967.0,58.66796875,0,59.37109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0917587280273438,0,0,0,0,0,0.0,15155200.0,1647523131,360448.0,0.0,28311552.0,378.5,100000,0,25.0,0.0,256.0,0.0,2.4290413856506348,0.3499999999994543,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5983.0,0.9013277529993502,0.0,10.0,0.0,0.0,0.0,3393.0,0.0,3393.0,0.0,256.0,0.0,0.0,1648875700,0.3449999999993451,604630.73828125,0.0,0.0,5967.0,58.580078125,0,59.283203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0917587280273438,0,0,0,0,0,0.0,15296512.0,1647523131,360448.0,0.0,28311552.0,378.5,100000,0,25.0,0.0,256.0,0.0,2.4290413856506348,0.3499999999994543,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5995.5,0.868313142000261,0.0,10.0,0.0,0.0,0.0,3169.0,0.0,3169.0,0.0,256.0,0.0,0.0,1648875760,0.3800000000001091,604630.73828125,0.0,0.0,5918.0,58.490234375,0,59.193359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0918011665344238,0,0,0,0,0,0.0,15151104.0,1647523131,360448.0,0.0,28311552.0,357.5,100000,0,25.0,0.0,256.0,0.0,2.432555675506592,0.3450000000011641,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7312.0,0.847519901000851,0.0,10.0,0.0,0.0,0.0,3307.5,0.0,3307.5,0.0,256.0,0.0,0.0,1648875820,0.3650000000006912,604630.73828125,0.0,0.0,7234.5,58.76171875,0,59.46484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.331892490386963,0,0,0,0,0,0.0,15298560.0,1647523131,360448.0,0.0,28311552.0,337.5,100000,0,25.0,0.0,256.0,0.0,3.4235644340515137,0.3499999999985448,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5433.5,0.8366642274995684,0.0,10.5,0.0,0.0,0.0,3114.0,0.0,3114.0,0.0,256.0,0.0,0.0,1648875880,0.3249999999989086,604630.73828125,0.0,0.0,5344.0,58.490234375,0,59.193359375,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.9840869903564452,0,0,0,0,0,0.0,14897152.0,1647523131,360448.0,0.0,28311552.0,350.0,100000,0,25.0,0.0,256.0,0.0,2.650320053100586,0.3350000000009459,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7331.5,0.9565253390010184,0.0,10.0,0.0,0.0,0.0,3582.0,0.0,3582.0,0.0,256.0,0.0,0.0,1648875940,0.3600000000005821,604630.73828125,0.0,0.0,7195.5,58.35546875,0,59.05859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3300442695617676,0,0,0,0,0,0.0,15011840.0,1647523131,360448.0,0.0,28311552.0,396.0,100000,0,25.0,0.0,256.0,0.0,3.441898822784424,0.3950000000004365,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5001.5,0.7900354944977153,0.0,10.0,0.0,0.0,0.0,2940.0,0.0,2940.0,0.0,256.0,0.0,0.0,1648876000,0.3299999999999272,604630.73828125,0.0,0.0,4933.5,58.25390625,0,58.95703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9098544120788574,0,0,0,0,0,0.0,14819328.0,1647523131,360448.0,0.0,28311552.0,331.5,100000,0,25.0,0.0,256.0,0.0,2.21419620513916,0.3199999999997089,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6961.0,0.994767589501862,0.0,10.0,0.0,0.0,0.0,3616.5,0.0,3616.5,0.0,256.0,0.0,0.0,1648876060,0.4499999999998181,604630.73828125,0.0,0.0,6812.0,58.54296875,0,59.24609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.262000560760498,0,0,0,0,0,0.0,15192064.0,1647523131,360448.0,0.0,28311552.0,389.0,100000,0,25.0,0.0,256.0,0.0,3.201150894165039,0.4049999999997453,0
