timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3770.5,0.791790477500399,1.5,10.0,0.0170378469993011,0.0,0.0,2319.0,0.0,2319.0,0.0,128.015625,0.0,0.0,1648875501,0.3299999999999272,604630.73828125,0.0,0.0,3442.5,28.927734375,0,31.259765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6578750610351562,0,0,0,0,0,0.0,13015040.0,1647523473,765952.0,0.0,5337088.0,218.0,100000,0,42.0,0.0,128.0,0.0,1.6993365287780762,0.305000000000291,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6341.5,0.7671119005008222,2.5,10.0,0.0490494280011262,0.0,0.0,2218.0,0.0,2218.0,0.0,128.015625,0.0,0.0,1648875561,0.3199999999997089,604630.73828125,0.0,0.0,5703.833333328366,29.044921875,0,31.376953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.101642290752352,0,0,0,0,0,0.0,13068288.0,1647523473,765952.0,0.0,5337088.0,205.0,100000,0,42.0,0.0,128.0,0.0,2.4145874977111816,0.3400000000001455,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5240.0,0.820735830000558,3.3333333333357587,10.0,0.1811969586678969,0.0,0.0,2554.0,0.0,2554.0,0.0,128.015625,0.0,0.0,1648875621,0.363333333333685,604630.73828125,0.0,0.0,4670.666666671634,28.6796875,0,31.01171875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9082771937064535,0,0,0,0,0,0.0,12681216.0,1647523473,765952.0,0.0,5337088.0,206.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.8803815841674805,0.3133333333335031,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5240.0,0.820735830000558,3.3333333333357587,10.0,0.1811969586678969,0.0,0.0,2554.0,0.0,2554.0,0.0,128.015625,0.0,0.0,1648875681,0.363333333333685,604630.73828125,0.0,0.0,4670.666666671634,28.86067708333333,0,31.19270833333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9082771937064535,0,0,0,0,0,0.0,12846421.333333334,1647523473,765952.0,0.0,5337088.0,206.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.8803815841674805,0.3133333333335031,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5769.0,0.93320898499951,4.666666666664241,10.0,0.211570265832961,0.0,0.0,3017.5,0.0,3017.5,0.0,128.015625,0.0,0.0,1648875741,0.4166666666660603,604630.73828125,0.0,0.0,5251.333333328366,29.1328125,0,31.46484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0042460759468668,0,0,0,0,0,0.0,12947456.0,1647523473,765952.0,0.0,5337088.0,255.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.837625503540039,0.4016666666666424,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3249.0,0.6177274189994932,3.0,10.0,0.0603340494999429,0.0,0.0,1930.5,0.0,1930.5,0.0,128.015625,0.0,0.0,1648875801,0.2400000000006912,604630.73828125,0.0,0.0,2935.0,28.78125,0,31.10546875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5631251335144043,0,0,0,0,0,0.0,12730368.0,1647523473,765952.0,0.0,5328896.0,173.0,100000,0,42.0,0.0,128.0,0.0,1.288280963897705,0.2650000000003274,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6575.0,0.7656999246664782,5.666666666664241,10.333333333333334,0.2302146866668408,0.0,0.0,2441.666666664183,0.0,2441.666666664183,0.0,128.015625,0.0,0.0,1648875861,0.3600000000005821,604630.73828125,0.0,0.0,5992.0,29.119791666666668,0,31.412760416666668,75.82421875,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,1.3169004122428305,0,0,0,0,0,0.0,13006165.333333334,1647523473,757760.0,0.0,5296128.0,201.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.9993796348571777,0.3199999999987994,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6247.5,0.979914766832735,2.8333333333357587,10.0,0.1112963743335058,0.0,0.0,3248.333333335817,0.0,3248.333333335817,0.0,128.015625,0.0,0.0,1648875921,0.3999999999987267,604630.73828125,0.0,0.0,5679.5,29.0390625,0,31.33203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.4296987851448648,0,0,0,0,0,0.0,12873728.0,1647523473,757760.0,0.0,5296128.0,250.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.418935775756836,0.4000000000005457,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4939.0,0.8075093860006746,5.0,10.0,0.1910003679995497,0.0,0.0,2476.0,0.0,2476.0,0.0,128.015625,0.0,0.0,1648875981,0.3299999999999272,604630.73828125,0.0,0.0,4489.5,29.015625,0,31.30859375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8590688705444336,0,0,0,0,0,0.0,12791808.0,1647523473,757760.0,0.0,5296128.0,204.5,100000,0,42.0,0.0,128.0,0.0,2.2564892768859863,0.3100000000004002,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3968.5,0.7196928535013285,2.5,10.0,0.1295323579997784,0.0,0.0,2275.0,0.0,2275.0,0.0,128.015625,0.0,0.0,1648876041,0.3100000000004002,604630.73828125,0.0,0.0,3576.0,29.0234375,0,31.31640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6849665641784668,0,0,0,0,0,0.0,12812288.0,1647523473,757760.0,0.0,5296128.0,188.5,100000,0,42.0,0.0,128.0,0.0,1.7817416191101074,0.3099999999994907,0
