timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,5.441444151001633,3.0,29.0,0.1269158190116286,80054.5,0.0,82618.5,21003.0,82618.5,21003.0,128.0,0.0,7393.1953125,1648875501,0.375,604630.73828125,0.0,0.0,729.0,127.818359375,0,127.94921875,689.12890625,3.0,0.0,11279498583.0,20000,0.0,0.0,65536,0.153422037760265,0,0,0,0,0,0.0,55304192.0,1647523428,14336.0,0.0,35813376.0,593.5,100000,0,36.0,0.0,128.0,0.0,0.8832292556762695,3.650000000008731,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,5.520665714007919,1.0,29.0,0.0057791480794548,83333.5,0.0,87851.0,23864.5,87851.0,23864.5,128.0,0.0,7441.427734375,1648875561,0.3099999999976717,604630.73828125,0.0,0.0,419.0,127.82421875,0,127.955078125,689.23828125,3.0,0.0,11280523864.5,20000,0.0,0.0,65536,0.0765037536621093,0,0,0,0,0,0.0,55111680.0,1647523428,0.0,0.0,36126720.0,600.5,100000,0,36.0,0.0,128.0,0.0,0.5382938385009766,3.939999999987776,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,6.666694402840221,1.1666666666278616,29.0,0.034203031565994,94359.0,0.0,96258.83333337308,24229.833333343267,96258.83333337308,24229.833333343267,128.0,0.0,8784.236979171634,1648875621,0.3766666666633682,604630.73828125,0.0,0.0,633.6666666660458,127.88802083333331,0,127.99609375,689.35546875,3.0,0.0,11281781669.333334,20000,0.0,0.0,65536,0.1267004013061523,0,0,0,0,0,0.0,55293269.333333336,1647523428,0.0,0.0,35863210.666666664,713.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.8697032928466797,4.286666666681413,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.0,6.666694402840221,1.1666666666278616,29.0,0.034203031565994,94359.0,0.0,96258.83333337308,24229.833333343267,96258.83333337308,24229.833333343267,128.0,0.0,8784.236979171634,1648875681,0.3766666666633682,604630.73828125,0.0,0.0,633.6666666660458,127.923828125,0,127.99609375,689.4609375,3.0,0.0,11283094173.5,20000,0.0,0.0,65536,0.1267004013061523,0,0,0,0,0,0.0,55564288.0,1647523428,92160.0,0.0,35788800.0,713.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.8697032928466797,4.286666666681413,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.6666666660458,4.896114218485309,4.5,29.0,0.0446680735331028,69942.0,0.0,73807.5,18555.5,73807.5,18555.5,128.0,0.0,6432.671875,1648875741,0.3200000000033469,604630.73828125,0.0,0.0,676.0,127.95703125,0,127.97265625,689.58203125,3.0,0.0,11284077868.0,20000,0.0,0.0,65536,0.137481689453125,0,0,0,0,0,0.0,55250944.0,1647523428,2285568.0,0.0,36007936.0,518.5,100000,0,36.0,0.0,128.0,0.0,0.8285713195800781,2.839999999981956,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.3333333339542,3.9814850660040975,1.0,29.0,0.0038931029848754,57402.5,0.0,56172.0,14584.5,56172.0,14584.5,128.0,0.0,5358.11328125,1648875801,0.2099999999991268,604630.73828125,0.0,0.0,685.5,127.927734375,0,127.939453125,689.6796875,3.0,0.0,11284862581.5,20000,0.0,0.0,65536,0.1333894729614257,0,0,0,0,0,0.0,55967744.0,1647523428,1202176.0,0.0,35342336.0,429.5,100000,0,36.0,0.0,128.0,0.0,0.8065896034240723,2.3950000000040745,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.5,6.213383331007208,6.0,29.0,0.0831158489454537,86523.5,0.0,87209.5,21897.5,87209.5,21897.5,128.0,0.0,7813.63671875,1648875861,0.3199999999997089,604630.73828125,0.0,0.0,709.0,127.8359375,0,127.96484375,689.77734375,3.0,0.0,11286020871.5,20000,0.0,0.0,65536,0.1428442001342773,0,0,0,0,0,0.0,55822336.0,1647523428,835584.0,0.0,35497984.0,632.0,100000,0,36.0,0.0,128.0,0.0,0.9475436210632324,4.165000000008149,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,5.46401632000925,2.0,29.0,0.0321742121595889,77808.5,0.0,78813.0,20214.5,78813.0,20214.5,128.0,0.0,7113.021484375,1648875921,0.2700000000004365,604630.73828125,0.0,0.0,532.0,127.77734375,0,128.0,689.89453125,3.0,0.0,11287093385.5,20000,0.0,0.0,65536,0.1016755104064941,0,0,0,0,0,0.0,55881728.0,1647523428,1001472.0,0.0,35360768.0,576.0,100000,0,36.0,0.0,128.0,0.0,0.6156067848205566,3.845000000001164,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.0,6.859964628325542,5.333333333372138,29.0,0.2957918751053512,96967.83333337308,0.0,100884.16666662692,25507.166666656733,100884.16666662692,25507.166666656733,128.0,0.0,8878.904296875,1648875981,0.3733333333329938,604630.73828125,0.0,0.0,552.5,127.70703125,0,127.76953125,689.98046875,3.0,0.0,11288374731.0,20000,0.0,0.0,65536,0.11521577835083,0,0,0,0,0,0.0,55686485.333333336,1647523428,1212416.0,0.0,35254272.0,713.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.8276839256286621,4.758333333316841,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,7.62255597866897,7.666666666627862,29.0,0.4123704561498016,107472.16666662692,0.0,110857.33333337308,28737.333333343267,110857.33333337308,28737.333333343267,128.0,0.0,9824.171875,1648876041,0.3966666666674427,604630.73828125,0.0,0.0,457.0,127.951171875,0,127.9921875,690.158203125,3.0,0.0,11289797202.0,20000,0.0,0.0,65536,0.093207836151123,0,0,0,0,0,0.0,55287808.0,1647523428,1574912.0,0.0,35938304.0,784.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.4924812316894531,5.211666666684323,0
1648876080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.8333333339542,4.06376777200785,3.0,29.0,0.0530651067383587,58321.5,0.0,60203.0,15133.0,60203.0,15133.0,128.0,0.0,5402.25,1648876101,0.2099999999991268,604630.73828125,0.0,0.0,787.3333333339542,127.9296875,0,127.99609375,690.203125,3.0,0.0,11290554101.0,20000,0.0,0.0,65536,0.1594986915588379,0,0,0,0,0,0.0,55304192.0,1647523428,2461696.0,0.0,35840000.0,434.0,100000,0,36.0,0.0,128.0,0.0,1.0409714380894002,2.854999999995925,0
1648876140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.1666666660458,5.284817376654246,1.0,29.0,0.0004304540343582,78676.66666662693,0.0,80358.0,20506.666666656733,80358.0,20506.666666656733,128.0,0.0,7280.165364578366,1648876161,0.2133333333331393,604630.73828125,0.0,0.0,736.6666666660458,127.91276041666669,0,127.93359375,690.3203125,3.0,0.0,11291581393.333334,20000,0.0,0.0,65536,0.145118236541748,0,0,0,0,0,0.0,54774442.66666666,1647523428,2509482.6666666665,0.0,36362922.66666666,585.0,100000,0,36.0,0.0,128.0,0.0,0.9189823468532268,3.68666666666104,0
1648876200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,6.163673399336403,3.0,29.0,0.1033702190034091,89828.33333337307,0.0,91465.0,23745.333333343267,91465.0,23745.333333343267,128.0,0.0,8281.717447921634,1648876221,0.2966666666688979,604630.73828125,0.0,0.0,574.0,127.88671875,0,127.90234375,690.42578125,3.0,0.0,11292745716.0,20000,0.0,0.0,65536,0.1195368766784668,0,0,0,0,0,0.0,55132160.0,1647523428,1753088.0,0.0,36028416.0,669.0,100000,0,36.0,0.0,128.0,0.0,0.7837319374084473,4.373333333336632,0
1648876260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,4.099097336496925,0.5,29.0,0.0004166411235928,62949.5,0.0,67705.0,18647.0,67705.0,18647.0,128.0,0.0,5559.400390625,1648876281,0.1749999999992724,604630.73828125,0.0,0.0,536.6666666660458,127.912109375,0,127.98828125,690.53125,3.0,0.0,11293524050.0,20000,0.0,0.0,65536,0.1078729629516601,0,0,0,0,0,0.0,54884352.0,1647523428,1167360.0,0.0,36464640.0,446.5,100000,0,36.0,0.0,128.0,0.0,0.7389987309779826,2.9199999999982538,0
1648876320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.5,6.711801234167069,4.5,29.0,0.0621560588479042,97090.16666662692,0.0,103357.66666662692,27526.0,103357.66666662692,27526.0,128.0,0.0,8719.845703125,1648876341,0.3083333333306655,604630.73828125,0.0,0.0,822.3333333339542,127.84505208333331,0,127.92317708333331,690.6809895833334,3.0,0.0,11294768107.333334,20000,0.0,0.0,65536,0.1673660278320312,0,0,0,0,0,0.0,54905514.66666666,1647523428,2430293.333333333,0.0,36369749.333333336,699.8333333339542,100000,0,36.0,0.0,128.0,0.0,1.02983919779399,4.716666666674428,0
1648876380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,7.134180209322949,1.5,29.0,0.0288740396499633,104992.83333337308,0.0,110244.33333337308,29388.5,110244.33333337308,29388.5,128.0,0.0,9481.396484375,1648876401,0.2916666666678793,604630.73828125,0.0,0.0,506.0,127.806640625,0,127.880859375,690.810546875,3.0,0.0,11296133368.0,20000,0.0,0.0,65536,0.1011409759521484,0,0,0,0,0,0.0,55287808.0,1647523428,870400.0,0.0,35811328.0,763.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6144428253173828,4.928333333315095,0
1648876440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.3333333339542,5.463493939008913,1.5,29.0,0.0355062934104353,80330.0,0.0,84760.0,21758.5,84760.0,21758.5,128.0,0.0,7333.7265625,1648876461,0.235000000000582,604630.73828125,0.0,0.0,681.0,127.8984375,0,127.9140625,690.919921875,3.0,0.0,11297168405.0,20000,0.0,0.0,65536,0.1401535669961049,0,0,0,0,0,0.0,53952512.0,1647523428,2336768.0,0.0,37201920.0,592.0,100000,0,36.0,0.0,128.0,0.0,0.8456681569423381,3.930000000007567,0
1648876500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.6666666660458,4.565008000005037,3.0,29.0,0.3939222479239106,66673.5,0.0,68179.0,18123.0,68179.0,18123.0,128.0,0.0,6077.751953125,1648876521,0.2299999999995634,604630.73828125,0.0,0.0,684.0,127.875,0,127.890625,690.97265625,3.0,0.0,11298029564.0,20000,0.0,0.0,65536,0.1321271260580943,0,0,0,0,0,0.0,54562816.0,1647523428,1220608.0,0.0,36597760.0,489.0,100000,0,36.0,0.0,128.0,0.0,0.8102738062534627,3.2850000000034925,0
1648876560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.3333333339542,4.037047652484034,2.0,29.0,0.0500540509819984,60425.5,0.0,66192.0,16944.5,66192.0,16944.5,128.0,0.0,5443.888671875,1648876581,0.1850000000013096,604630.73828125,0.0,0.0,638.3333333339542,127.9140625,0,127.98046875,691.10546875,3.0,0.0,11298797042.0,20000,0.0,0.0,65536,0.1362253824868275,0,0,0,0,0,0.0,54847488.0,1647523428,382976.0,0.0,36362240.0,440.0,100000,0,36.0,0.0,128.0,0.0,0.8751357396449748,2.9950000000098957,0
