timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.122862172999703,0.5,11.0,0.0005254309980955,0.0,0.0,1089.5,0.0,1089.5,0.0,128.00390625,0.0,0.0,1648875520,0.0450000000000727,604630.73828125,0.0,0.0,501.5,38.703125,0,46.84375,71.98046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0555291175842285,0,0,0,0,0,0.0,17174528.0,1647523081,987136.0,0.0,16588800.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.277730941772461,0.0399999999999636,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1419304359997113,3.0,11.0,0.1028736930020386,0.0,0.0,1429.0,0.0,1429.0,0.0,128.00390625,0.0,0.0,1648875580,0.0699999999999363,604630.73828125,0.0,0.0,506.5,39.212890625,0,47.353515625,71.984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0580835342407226,0,0,0,0,0,0.0,17709056.0,1647523081,987136.0,0.0,16588800.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.2819647789001465,0.0550000000000636,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1685726249993422,3.0,11.0,0.1857061490009073,0.0,0.0,1527.0,0.0,1527.0,0.0,128.00390625,0.0,0.0,1648875640,0.0600000000001728,604630.73828125,0.0,0.0,479.5,38.72265625,0,46.86328125,71.98828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0534758567810058,0,0,0,0,0,0.0,17195008.0,1647523081,987136.0,0.0,16588800.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.2769088745117188,0.0499999999999545,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1685726249993422,3.0,11.0,0.1857061490009073,0.0,0.0,1527.0,0.0,1527.0,0.0,128.00390625,0.0,0.0,1648875700,0.0600000000001728,604630.73828125,0.0,0.0,479.5,39.376953125,0,47.517578125,71.98828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0534758567810058,0,0,0,0,0,0.0,17729536.0,1647523081,987136.0,0.0,16588800.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.2769088745117188,0.0499999999999545,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.0628530455005602,0.5,11.0,0.0202633494991459,0.0,0.0,494.5,0.0,494.5,0.0,128.00390625,0.0,0.0,1648875760,0.0250000000000909,604630.73828125,0.0,0.0,476.5,39.71875,0,47.859375,71.9921875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.05253267288208,0,0,0,0,0,0.0,18239488.0,1647523081,987136.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.3512916564941406,0.0249999999999772,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1639268070002799,2.0,11.0,0.0648095750038919,0.0,0.0,1238.5,0.0,1238.5,0.0,128.00390625,0.0,0.0,1648875820,0.0799999999999272,604630.73828125,0.0,0.0,416.5,39.197265625,0,47.337890625,71.99609375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0452847480773925,0,0,0,0,0,0.0,17692672.0,1647523081,987136.0,0.0,16588800.0,25.5,100000,0,37.0,0.0,128.0,0.0,2.2546982765197754,0.0500000000000682,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0495874289995299,1.0,11.0,0.0225901119993068,0.0,0.0,366.5,0.0,366.5,0.0,128.00390625,0.0,0.0,1648875880,0.0199999999999818,604630.73828125,0.0,0.0,413.5,38.896484375,0,47.037109375,71.99609375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0432662963867187,0,0,0,0,0,0.0,17377280.0,1647523081,987136.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.2354846000671387,0.0099999999999909,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1385828525003489,2.5,11.0,0.0778470049990573,0.0,0.0,1151.5,0.0,1151.5,0.0,128.00390625,0.0,0.0,1648875940,0.0699999999997089,604630.73828125,0.0,0.0,488.0,39.271484375,0,47.412109375,72.0,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0578107833862304,0,0,0,0,0,0.0,17770496.0,1647523081,987136.0,0.0,16588800.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.2879018783569336,0.0499999999999545,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1196413259995097,1.5,11.0,0.1000896469995495,0.0,0.0,1003.0,0.0,1003.0,0.0,128.00390625,0.0,0.0,1648876000,0.0600000000001728,604630.73828125,0.0,0.0,430.5,38.939453125,0,47.080078125,72.00390625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0475630760192871,0,0,0,0,0,0.0,17422336.0,1647523081,987136.0,0.0,16588800.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.247070789337158,0.0450000000000727,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1323944109999502,3.0,11.0,0.1316951740009244,0.0,0.0,1189.0,0.0,1189.0,0.0,128.00390625,0.0,0.0,1648876060,0.0550000000000636,604630.73828125,0.0,0.0,519.0,39.083984375,0,47.224609375,72.00390625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0588898658752441,0,0,0,0,0,0.0,17573888.0,1647523081,987136.0,0.0,16588800.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.289165496826172,0.0499999999999545,0
