timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0265957589999743,0.0,9.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.00390625,0.0,0.0,1648875520,0.0099999999999909,604630.73828125,0.0,0.0,362.0,68.7578125,0,71.4453125,85.765625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0379719734191894,0,0,0,0,0,0.0,14684160.0,1647523082,1572864.0,0.0,42336256.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.705019474029541,0.0049999999999954,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0249309840000933,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648875580,0.0199999999999818,604630.73828125,0.0,0.0,388.0,68.7421875,0,71.4296875,85.771484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0441474914550781,0,0,0,0,0,0.0,14667776.0,1647523082,1572864.0,0.0,42336256.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.724125862121582,0.0049999999999954,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.033746770000107,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648875640,0.0149999999999863,604630.73828125,0.0,0.0,398.0,68.7578125,0,71.4453125,85.78125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0435357093811035,0,0,0,0,0,0.0,14684160.0,1647523082,1572864.0,0.0,42336256.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7287449836730957,0.0099999999999909,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.033746770000107,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648875700,0.0149999999999863,604630.73828125,0.0,0.0,398.0,68.796875,0,71.484375,85.796875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0435357093811035,0,0,0,0,0,0.0,14626816.0,1647523082,1572864.0,0.0,42336256.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7287449836730957,0.0099999999999909,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0177216945000964,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648875760,0.0150000000001,604630.73828125,0.0,0.0,352.0,68.734375,0,71.421875,85.8046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0378150939941406,0,0,0,0,0,0.0,14659584.0,1647523082,1572864.0,0.0,42336256.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.7025985717773438,0.0,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0328212315000655,0.0,9.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,256.00390625,0.0,0.0,1648875820,0.0199999999999818,604630.73828125,0.0,0.0,391.0,68.9453125,0,71.6328125,85.81640625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0434293746948242,0,0,0,0,0,0.0,14880768.0,1647523082,1572864.0,0.0,42336256.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7219638824462891,0.0099999999999909,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0225381264999668,0.0,9.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,256.00390625,0.0,0.0,1648875880,0.0099999999999909,604630.73828125,0.0,0.0,329.5,68.97265625,0,71.66015625,85.82421875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0341215133666992,0,0,0,0,0,0.0,14909440.0,1647523082,1572864.0,0.0,42336256.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.7196617126464844,0.0049999999999954,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0310657974998775,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648875940,0.0249999999999772,604630.73828125,0.0,0.0,425.0,68.9375,0,71.625,85.8359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0467710494995117,0,0,0,0,0,0.0,14872576.0,1647523082,1572864.0,0.0,42336256.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.7286086082458496,0.0199999999999818,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0198985585000173,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648876000,0.0149999999999863,604630.73828125,0.0,0.0,308.5,68.9921875,0,71.6796875,85.83984375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0326318740844726,0,0,0,0,0,0.0,14929920.0,1647523082,1572864.0,0.0,42336256.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6982512474060059,0.0050000000000522,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0285245139998551,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648876060,0.0149999999999863,604630.73828125,0.0,0.0,415.0,68.861328125,0,71.548828125,85.85546875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0449786186218261,0,0,0,0,0,0.0,14792704.0,1647523082,1572864.0,0.0,42336256.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.7219157218933105,0.0049999999999954,0
