timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3023.5,0.6687859370031219,0.0,20.0,0.0010351069995522,0.0,0.0,3370.0,0.0,3370.0,0.0,256.0,0.0,0.0,1648875520,0.3099999999994907,604630.73828125,0.0,0.0,2212.5,42.271484375,0,50.060546875,97.9296875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4047608375549316,0,0,0,0,0,0.0,20746240.0,1647523122,315392.0,0.0,16228352.0,213.5,100000,0,22.0,0.0,256.0,0.0,7.009462833404541,0.1850000000004001,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2746.5,0.6285246339994046,0.0,20.0,0.0,0.0,0.0,3082.0,0.0,3082.0,0.0,256.0,0.0,0.0,1648875580,0.3250000000007276,604630.73828125,0.0,0.0,1994.0,42.037109375,0,49.826171875,98.05078125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3713827133178711,0,0,0,0,0,0.0,20654080.0,1647523122,315392.0,0.0,16228352.0,203.0,100000,0,22.0,0.0,256.0,0.0,6.811274528503418,0.180000000000291,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.0,0.5780621284993686,0.0,20.0,0.0,0.0,0.0,2843.5,0.0,2843.5,0.0,256.0,0.0,0.0,1648875640,0.3149999999995998,604630.73828125,0.0,0.0,1883.5,42.17578125,0,49.96484375,98.171875,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3407406806945801,0,0,0,0,0,0.0,20738048.0,1647523122,315392.0,0.0,16228352.0,169.5,100000,0,22.0,0.0,256.0,0.0,6.578745365142822,0.1700000000000727,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.0,0.5780621284993686,0.0,20.0,0.0,0.0,0.0,2843.5,0.0,2843.5,0.0,256.0,0.0,0.0,1648875700,0.3149999999995998,604630.73828125,0.0,0.0,1883.5,42.265625,0,50.0546875,98.28125,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3407406806945801,0,0,0,0,0,0.0,20770816.0,1647523122,315392.0,0.0,16228352.0,169.5,100000,0,22.0,0.0,256.0,0.0,6.578745365142822,0.1700000000000727,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2973.0,0.6907682569999452,0.0,20.0,0.0,0.0,0.0,3268.0,0.0,3268.0,0.0,256.0,0.0,0.0,1648875760,0.3450000000002546,604630.73828125,0.0,0.0,2215.0,42.162109375,0,49.951171875,98.3984375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3976387977600097,0,0,0,0,0,0.0,20668416.0,1647523122,315392.0,0.0,16228352.0,230.0,100000,0,22.0,0.0,256.0,0.0,6.921852111816406,0.2100000000000363,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2899.5,0.6539474564997363,0.0,20.0,0.0,0.0,0.0,3116.5,0.0,3116.5,0.0,256.0,0.0,0.0,1648875820,0.3500000000003638,604630.73828125,0.0,0.0,2198.0,41.99609375,0,49.78515625,98.53515625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.6475262641906738,0,0,0,0,0,0.0,20611072.0,1647523122,315392.0,0.0,16228352.0,199.0,100000,0,22.0,0.0,256.0,0.0,6.939622402191162,0.1999999999998181,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2841.5,0.6048544270015555,0.0,20.0,0.0,0.0,0.0,2888.0,0.0,2888.0,0.0,256.0,0.0,0.0,1648875880,0.3049999999993815,604630.73828125,0.0,0.0,2102.0,42.140625,0,49.9296875,98.66015625,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.6350569725036621,0,0,0,0,0,0.0,20733952.0,1647523122,315392.0,0.0,16228352.0,195.0,100000,0,22.0,0.0,256.0,0.0,6.784999370574951,0.1650000000004183,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2274.0,0.6222112590003235,0.0,20.0,0.0,0.0,0.0,3235.0,0.0,3235.0,0.0,256.0,0.0,0.0,1648875940,0.3650000000006912,604630.73828125,0.0,0.0,1760.0,41.94921875,0,49.73828125,98.7734375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.3133745193481445,0,0,0,0,0,0.0,20518912.0,1647523122,315392.0,0.0,16228352.0,180.0,100000,0,22.0,0.0,256.0,0.0,6.346065044403076,0.2049999999999272,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2989.0,0.6568168964986398,0.0,20.0,0.0,0.0,0.0,3216.0,0.0,3216.0,0.0,256.0,0.0,0.0,1648876000,0.3449999999993451,604630.73828125,0.0,0.0,2272.0,41.806640625,0,49.595703125,98.9609375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4077720642089844,0,0,0,0,0,0.0,20412416.0,1647523122,315392.0,0.0,16228352.0,193.5,100000,0,22.0,0.0,256.0,0.0,7.014102458953857,0.1900000000000545,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3142.5,0.6398469899995689,0.0,20.0,0.0,0.0,0.0,3258.5,0.0,3258.5,0.0,256.0,0.0,0.0,1648876060,0.3450000000002546,604630.73828125,0.0,0.0,2327.0,42.123046875,0,49.912109375,99.02734375,14.0,0.0,7621461.0,40000,0.0,0.0,65536,0.4315199851989746,0,0,0,0,0,0.0,20711424.0,1647523122,315392.0,0.0,16228352.0,188.5,100000,0,22.0,0.0,256.0,0.0,7.20512580871582,0.1799999999998363,0
