timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0205425409999406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875520,0.0099999999999909,604630.73828125,0.0,0.0,261.0,75.34765625,0,88.42578125,47.3515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0245542526245117,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.322514533996582,0.0049999999999954,0
1648875540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0253409800002373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875580,0.0049999999999954,604630.73828125,0.0,0.0,304.0,75.34765625,0,88.42578125,47.3515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0288648605346679,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5274786949157715,0.0,0
1648875600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0227244570000948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875640,0.0100000000001045,604630.73828125,0.0,0.0,250.0,75.34765625,0,88.42578125,47.3515625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0262250900268554,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3257083892822265,0.0,0
1648875660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0227244570000948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875700,0.0100000000001045,604630.73828125,0.0,0.0,250.0,75.34765625,0,88.42578125,47.35546875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0262250900268554,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3257083892822265,0.0,0
1648875720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0243763250000483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875760,0.0099999999999909,604630.73828125,0.0,0.0,245.5,75.34765625,0,88.42578125,47.35546875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0225706100463867,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4230909347534179,0.0099999999999909,0
1648875780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0214725245000408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875820,0.0049999999999954,604630.73828125,0.0,0.0,273.5,75.34765625,0,88.42578125,47.35546875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0252304077148437,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4228930473327636,0.0,0
1648875840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0225949420000688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875880,0.0199999999999818,604630.73828125,0.0,0.0,265.5,75.34765625,0,88.42578125,47.35546875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.024540901184082,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4224710464477539,0.0100000000000193,0
1648875900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0245128614997156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875940,0.0099999999999909,604630.73828125,0.0,0.0,296.5,75.34765625,0,88.42578125,47.359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0299329757690429,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5769944190979004,0.0,0
1648875960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0165300510002452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876000,0.0099999999999909,604630.73828125,0.0,0.0,250.5,75.34765625,0,88.42578125,47.359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0227179527282714,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3204874992370605,0.0,0
1648876020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0254672510000091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876060,0.0149999999999863,604630.73828125,0.0,0.0,261.5,75.34765625,0,88.42578125,47.359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.02463960647583,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4248538017272949,0.0,0
