timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0043282079999471,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648875520,0.0049999999999954,604630.73828125,0.0,0.0,201.5,51.04296875,0,55.53125,87.099609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0195159912109375,0,0,0,0,0,0.0,32833536.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1939024925231933,0.0,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0037684269999544,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648875580,0.0,604630.73828125,0.0,0.0,231.5,51.171875,0,55.66015625,87.1015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209345817565917,0,0,0,0,0,0.0,32968704.0,1647523121,856064.0,0.0,9826304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.195805549621582,0.0,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0046825520000766,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648875640,0.0099999999999909,604630.73828125,0.0,0.0,240.0,51.251953125,0,55.740234375,87.109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215358734130859,0,0,0,0,0,0.0,33052672.0,1647523121,856064.0,0.0,9826304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985702514648437,0.0,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0046825520000766,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648875700,0.0099999999999909,604630.73828125,0.0,0.0,240.0,50.93359375,0,55.421875,87.111328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215358734130859,0,0,0,0,0,0.0,32718848.0,1647523121,856064.0,0.0,9826304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985702514648437,0.0,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0037447274999067,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648875760,0.0,604630.73828125,0.0,0.0,259.0,50.583984375,0,55.072265625,87.11328125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.024024486541748,0,0,0,0,0,0.0,32352256.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2104129791259765,0.0,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0046856679999791,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648875820,0.0,604630.73828125,0.0,0.0,222.5,50.74609375,0,55.234375,87.1171875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210428237915039,0,0,0,0,0,0.0,32522240.0,1647523121,856064.0,0.0,9826304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1977124214172363,0.0049999999999954,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0027907314998856,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648875880,0.0,604630.73828125,0.0,0.0,229.0,50.841796875,0,55.330078125,87.123046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204410552978515,0,0,0,0,0,0.0,32622592.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1942038536071777,0.0049999999999954,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0037918160001026,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648875940,0.0099999999999909,604630.73828125,0.0,0.0,270.0,50.96875,0,55.45703125,87.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0255098342895507,0,0,0,0,0,0.0,32755712.0,1647523121,856064.0,0.0,9826304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2019596099853515,0.0,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0032752639999671,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648876000,0.0,604630.73828125,0.0,0.0,210.0,51.08203125,0,55.5703125,87.125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190405845642089,0,0,0,0,0,0.0,32874496.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933865547180175,0.0,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0037678220000998,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648876060,0.0,604630.73828125,0.0,0.0,249.0,51.2109375,0,55.69921875,87.12890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225911140441894,0,0,0,0,0,0.0,33009664.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1983585357666015,0.0,0
