timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1755848375000823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875520,0.1450000000004365,604630.73828125,0.0,0.0,540.5,79.91796875,0,91.5625,103.10546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1740450859069824,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,160.5,100000,0,17.0,0.0,900.0,0.0,1.3032174110412598,0.0200000000000954,0
1648875540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1990265525000722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875580,0.1649999999995088,604630.73828125,0.0,0.0,519.5,79.91796875,0,91.5625,103.12890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1583166122436523,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,177.0,100000,0,17.0,0.0,900.0,0.0,1.2332124710083008,0.0199999999999818,0
1648875600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1825692914999308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875640,0.1399999999998726,604630.73828125,0.0,0.0,576.0,79.91796875,0,91.5625,103.1484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1708860397338867,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,166.0,100000,0,17.0,0.0,900.0,0.0,1.5197224617004397,0.0199999999999818,0
1648875660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1825692914999308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875700,0.1399999999998726,604630.73828125,0.0,0.0,576.0,79.91796875,0,91.5625,103.16796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1708860397338867,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,166.0,100000,0,17.0,0.0,900.0,0.0,1.5197224617004397,0.0199999999999818,0
1648875720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.2119443475003208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875760,0.1649999999999636,604630.73828125,0.0,0.0,426.5,79.91796875,0,91.5625,103.1875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1376996040344238,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.9372544288635254,0.0349999999999681,0
1648875780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1788375314995391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875820,0.1300000000001091,604630.73828125,0.0,0.0,637.5,79.91796875,0,91.5625,103.2109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2007713317871093,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,164.5,100000,0,17.0,0.0,900.0,0.0,1.5350971221923828,0.0250000000000909,0
1648875840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1714860770002815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875880,0.1400000000003274,604630.73828125,0.0,0.0,558.0,79.91796875,0,91.5625,103.23046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1811323165893554,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,159.0,100000,0,17.0,0.0,900.0,0.0,0.9699854850769044,0.0199999999999818,0
1648875900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1761860444999001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875940,0.1300000000001091,604630.73828125,0.0,0.0,522.5,79.91796875,0,91.5625,103.25,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1589250564575195,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.2305688858032229,0.0249999999999772,0
1648875960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1713283925000723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876000,0.1349999999993087,604630.73828125,0.0,0.0,468.5,79.91796875,0,91.5625,103.26953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1466970443725586,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,155.0,100000,0,17.0,0.0,900.0,0.0,1.220984935760498,0.0199999999999818,0
1648876020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.2108939874997304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876060,0.1650000000004183,604630.73828125,0.0,0.0,589.0,79.91796875,0,91.5625,103.2890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1933426856994629,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,186.0,100000,0,17.0,0.0,900.0,0.0,1.2558274269104004,0.0249999999999772,0
