timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1888637254996865,0.0,97.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0,0.0,0.0,1648875520,0.1500000000000909,604630.73828125,0.0,0.0,620.5,243.900390625,0,244.076171875,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0769433975219726,0,0,0,0,0,0.0,207718400.0,1647523121,339968.0,0.0,28409856.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.2853951454162598,0.0149999999999863,0
1648875540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1821883105003507,0.0,96.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,600.0,0.0,0.0,1648875580,0.1500000000000909,604630.73828125,0.0,0.0,536.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0620546340942382,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.5524163246154783,0.0349999999999681,0
1648875600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1809228950000942,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648875640,0.1449999999999818,604630.73828125,0.0,0.0,443.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0534009933471679,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.6941299438476562,0.0199999999999818,0
1648875660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1809228950000942,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648875700,0.1449999999999818,604630.73828125,0.0,0.0,443.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0534009933471679,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.6941299438476562,0.0199999999999818,0
1648875720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1917654899998524,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648875760,0.1599999999998544,604630.73828125,0.0,0.0,656.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.3429698944091797,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.5537681579589844,0.0150000000001,0
1648875780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1719964205003634,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648875820,0.1450000000004365,604630.73828125,0.0,0.0,625.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.3394927978515625,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.534719944000244,0.0199999999999818,0
1648875840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1658412854994821,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648875880,0.1399999999994179,604630.73828125,0.0,0.0,624.5,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0766410827636718,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.285200119018555,0.0199999999999818,0
1648875900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1623755900000105,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648875940,0.1350000000002182,604630.73828125,0.0,0.0,474.0,244.0,0,244.17578125,32.51171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0547976493835449,0,0,0,0,0,0.0,207822848.0,1647523121,339968.0,0.0,28409856.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.2141919136047363,0.0199999999999818,0
1648875960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1822732725004243,0.0,96.5,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648876000,0.1550000000002001,604630.73828125,0.0,0.0,605.5,244.021484375,0,244.197265625,32.51171875,7.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0751733779907226,0,0,0,0,0,0.0,207837184.0,1647523121,339968.0,0.0,28409856.0,134.5,100000,0,26.5,0.0,600.0,0.0,1.2756810188293457,0.0199999999999818,0
1648876020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1591513260000283,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648876060,0.1449999999999818,604630.73828125,0.0,0.0,533.0,244.021484375,0,244.197265625,32.51171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0653672218322753,0,0,0,0,0,0.0,207837184.0,1647523121,339968.0,0.0,28409856.0,113.0,100000,0,26.5,0.0,600.0,0.0,0.990422248840332,0.0149999999999863,0
