timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1030833545000859,2.0,10.0,0.0545956970017869,0.0,0.0,804.0,0.0,804.0,0.0,128.0078125,0.0,0.0,1648875520,0.0550000000000636,604630.73828125,0.0,0.0,503.0,37.78515625,0,45.4609375,71.96875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0518770217895507,0,0,0,0,0,0.0,15568896.0,1647523126,344064.0,0.0,16502784.0,20.5,100000,0,50.0,0.0,128.0,0.0,2.3736066818237305,0.0249999999999772,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1413667635001729,3.5,10.0,0.2332609684926865,0.0,0.0,1136.0,0.0,1136.0,0.0,128.0078125,0.0,0.0,1648875580,0.0850000000000363,604630.73828125,0.0,0.0,423.5,37.72265625,0,45.3984375,71.96875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0490946769714355,0,0,0,0,0,0.0,15503360.0,1647523126,344064.0,0.0,16502784.0,23.5,100000,0,50.0,0.0,128.0,0.0,1.816912651062012,0.0599999999999454,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.146185087500271,2.0,10.0,0.3455764999998791,0.0,0.0,1266.5,0.0,1266.5,0.0,128.0078125,0.0,0.0,1648875640,0.0399999999999636,604630.73828125,0.0,0.0,592.0,37.759765625,0,45.435546875,71.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0639119148254394,0,0,0,0,0,0.0,15542272.0,1647523126,344064.0,0.0,16502784.0,29.0,100000,0,50.0,0.0,128.0,0.0,2.976001739501953,0.0399999999999636,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.146185087500271,2.0,10.0,0.3455764999998791,0.0,0.0,1266.5,0.0,1266.5,0.0,128.0078125,0.0,0.0,1648875700,0.0399999999999636,604630.73828125,0.0,0.0,592.0,38.021484375,0,45.697265625,71.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0639119148254394,0,0,0,0,0,0.0,15816704.0,1647523126,344064.0,0.0,16502784.0,29.0,100000,0,50.0,0.0,128.0,0.0,2.976001739501953,0.0399999999999636,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.09793726099997,1.5,10.0,0.1276783335015352,0.0,0.0,874.0,0.0,874.0,0.0,128.0078125,0.0,0.0,1648875760,0.0449999999998453,604630.73828125,0.0,0.0,456.5,37.77734375,0,45.453125,71.9765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0468878746032714,0,0,0,0,0,0.0,15560704.0,1647523126,344064.0,0.0,16502784.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.402906894683838,0.0350000000000818,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1424267584998233,3.0,10.0,0.2649196015045163,0.0,0.0,1411.0,0.0,1411.0,0.0,128.0078125,0.0,0.0,1648875820,0.0550000000000636,604630.73828125,0.0,0.0,498.5,38.337890625,0,46.013671875,71.98046875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0536422729492187,0,0,0,0,0,0.0,16140288.0,1647523126,344064.0,0.0,16502784.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.4198060035705566,0.0599999999999454,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0917993379998733,2.0,10.0,0.0421037214982789,0.0,0.0,808.5,0.0,808.5,0.0,128.0078125,0.0,0.0,1648875880,0.0499999999999545,604630.73828125,0.0,0.0,499.0,37.8828125,0,45.55859375,71.984375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0541367530822753,0,0,0,0,0,0.0,15663104.0,1647523126,344064.0,0.0,16502784.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.379599571228028,0.0349999999999681,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.135605314500026,2.5,10.0,0.0586353929975302,0.0,0.0,1323.0,0.0,1323.0,0.0,128.0078125,0.0,0.0,1648875940,0.0699999999999363,604630.73828125,0.0,0.0,507.0,37.984375,0,45.66015625,71.984375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0555324554443359,0,0,0,0,0,0.0,15769600.0,1647523126,344064.0,0.0,16502784.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.398504734039306,0.0550000000000636,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0858414929998616,1.5,10.0,0.1447346510030911,0.0,0.0,768.0,0.0,768.0,0.0,128.0078125,0.0,0.0,1648876000,0.0399999999999636,604630.73828125,0.0,0.0,439.0,38.4296875,0,46.10546875,71.98828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0444869995117187,0,0,0,0,0,0.0,16236544.0,1647523126,344064.0,0.0,16502784.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.3619542121887207,0.0299999999999727,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.154801933500039,4.5,10.0,0.2969420394983899,0.0,0.0,1189.5,0.0,1189.5,0.0,128.0078125,0.0,0.0,1648876060,0.0650000000000545,604630.73828125,0.0,0.0,427.0,38.2265625,0,45.90234375,71.9921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0521779060363769,0,0,0,0,0,0.0,16023552.0,1647523126,344064.0,0.0,16502784.0,26.5,100000,0,50.0,0.0,128.0,0.0,1.8222131729125977,0.0500000000000682,0
