timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5776.5,0.9440114644985442,0.0,9.5,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.0078125,0.0,0.0,1648875520,0.4250000000010914,604630.73828125,0.0,0.0,5704.0,41.328125,0,48.8203125,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.051877498626709,0,0,0,0,0,0.0,15151104.0,1647523140,4096.0,0.0,16171008.0,387.5,100000,0,27.0,0.0,256.0,0.0,2.7321290969848637,0.3650000000006912,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7063.0,0.8611273925016576,0.0,9.0,0.0,0.0,0.0,2963.5,0.0,2963.5,0.0,256.0078125,0.0,0.0,1648875580,0.3699999999989813,604630.73828125,0.0,0.0,6901.5,41.115234375,0,48.607421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2784433364868164,0,0,0,0,0,0.0,15013888.0,1647523140,4096.0,0.0,16171008.0,364.5,100000,0,27.0,0.0,256.0,0.0,3.02578353881836,0.3499999999994543,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5178.5,0.7730433149990859,0.0,9.0,0.0,0.0,0.0,2853.5,0.0,2853.5,0.0,256.0078125,0.0,0.0,1648875640,0.3199999999997089,604630.73828125,0.0,0.0,5168.0,41.15234375,0,48.64453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9434638023376464,0,0,0,0,0,0.0,15118336.0,1647523140,4096.0,0.0,16171008.0,328.5,100000,0,27.0,0.0,256.0,0.0,2.591041088104248,0.3099999999994907,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5178.5,0.7730433149990859,0.0,9.0,0.0,0.0,0.0,2853.5,0.0,2853.5,0.0,256.0078125,0.0,0.0,1648875700,0.3199999999997089,604630.73828125,0.0,0.0,5168.0,41.01953125,0,48.51171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9434638023376464,0,0,0,0,0,0.0,15011840.0,1647523140,4096.0,0.0,16171008.0,328.5,100000,0,27.0,0.0,256.0,0.0,2.591041088104248,0.3099999999994907,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7203.5,0.8687005374995351,0.0,9.0,0.0,0.0,0.0,2920.0,0.0,2920.0,0.0,256.0078125,0.0,0.0,1648875760,0.3899999999994179,604630.73828125,0.0,0.0,7127.0,40.8515625,0,48.34375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3120951652526855,0,0,0,0,0,0.0,14860288.0,1647523140,4096.0,0.0,16171008.0,355.0,100000,0,27.0,0.0,256.0,0.0,3.0703492164611816,0.3600000000005821,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7078.5,0.9016360825025912,0.0,9.0,0.0,0.0,0.0,3018.5,0.0,3018.5,0.0,256.0078125,0.0,0.0,1648875820,0.4000000000005457,604630.73828125,0.0,0.0,6999.0,40.9609375,0,48.453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2896547317504885,0,0,0,0,0,0.0,14860288.0,1647523140,4096.0,0.0,16171008.0,369.5,100000,0,27.0,0.0,256.0,0.0,3.0325398445129395,0.375,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5377.0,0.8189363164983661,0.0,9.0,0.0,0.0,0.0,2762.5,0.0,2762.5,0.0,256.0078125,0.0,0.0,1648875880,0.3549999999995634,604630.73828125,0.0,0.0,5293.5,41.0625,0,48.5546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9753918647766112,0,0,0,0,0,0.0,14925824.0,1647523140,4096.0,0.0,16171008.0,357.5,100000,0,27.0,0.0,256.0,0.0,2.6375694274902344,0.3500000000003638,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6500.5,0.8054317005007761,0.0,9.0,0.0,0.0,0.0,2684.0,0.0,2684.0,0.0,256.0078125,0.0,0.0,1648875940,0.3450000000002546,604630.73828125,0.0,0.0,6373.5,40.8203125,0,48.3125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1807966232299805,0,0,0,0,0,0.0,14802944.0,1647523140,4096.0,0.0,16171008.0,342.0,100000,0,27.0,0.0,256.0,0.0,2.911736011505127,0.3199999999997089,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5227.0,0.8734745229994587,0.0,9.0,0.0,0.0,0.0,3006.0,0.0,3006.0,0.0,256.0078125,0.0,0.0,1648876000,0.3549999999995634,604630.73828125,0.0,0.0,5139.0,40.71875,0,48.2109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.947185516357422,0,0,0,0,0,0.0,14782464.0,1647523140,4096.0,0.0,16171008.0,362.0,100000,0,27.0,0.0,256.0,0.0,2.5930018424987797,0.3349999999991269,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8017.0,0.8277106160003314,0.0,9.0,0.0,0.0,0.0,2818.5,0.0,2818.5,0.0,256.0078125,0.0,0.0,1648876060,0.3450000000002546,604630.73828125,0.0,0.0,7837.5,41.140625,0,48.6328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.4561882019042969,0,0,0,0,0,0.0,15093760.0,1647523140,4096.0,0.0,16171008.0,337.0,100000,0,27.0,0.0,256.0,0.0,3.265758991241455,0.3100000000004002,0
