timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0225374510002893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875520,0.0149999999999863,604630.73828125,0.0,0.0,237.5,65.03125,0,74.22265625,47.3359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223889350891113,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2350854873657226,0.0,0
1648875540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0216994075001366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875580,0.0049999999999954,604630.73828125,0.0,0.0,310.0,65.03125,0,74.22265625,47.3359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.290585994720459,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3294796943664551,0.0,0
1648875600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0258770469999944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875640,0.0099999999999909,604630.73828125,0.0,0.0,289.0,65.03125,0,74.22265625,47.3359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275883674621582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3935332298278808,0.0099999999999909,0
1648875660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0258770469999944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875700,0.0099999999999909,604630.73828125,0.0,0.0,289.0,65.03125,0,74.22265625,47.3359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275883674621582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3935332298278808,0.0099999999999909,0
1648875720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0213553825001326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875760,0.0099999999999909,604630.73828125,0.0,0.0,243.0,65.03125,0,74.22265625,47.3359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226049423217773,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.2477374076843261,0.0,0
1648875780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0266405924999162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875820,0.0149999999999863,604630.73828125,0.0,0.0,282.5,65.03125,0,74.22265625,47.33984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0269036293029785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3118624687194824,0.0,0
1648875840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0203083884998704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875880,0.0049999999999954,604630.73828125,0.0,0.0,223.0,65.03125,0,74.22265625,47.33984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0203990936279296,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3032379150390625,0.0099999999999909,0
1648875900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0234426495001116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875940,0.0149999999999863,604630.73828125,0.0,0.0,297.0,65.03125,0,74.22265625,47.33984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0295181274414062,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3116292953491211,0.0,0
1648875960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0208690000001752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876000,0.0150000000001,604630.73828125,0.0,0.0,227.5,65.03125,0,74.22265625,47.33984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.020421028137207,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3021011352539062,0.0,0
1648876020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0220037739998133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876060,0.0049999999999954,604630.73828125,0.0,0.0,307.5,65.03125,0,74.22265625,47.34375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.027956485748291,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.309361457824707,0.0,0
