timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1667704944993602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875520,0.1350000000002182,604630.73828125,0.0,0.0,598.5,73.00390625,0,82.9140625,103.0625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1918730735778808,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,149.5,100000,0,17.0,0.0,900.0,0.0,0.9433856010437012,0.0149999999999863,0
1648875540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1843246995003937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875580,0.1450000000004365,604630.73828125,0.0,0.0,492.5,73.00390625,0,82.9140625,103.08203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1464719772338867,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,180.0,100000,0,17.0,0.0,900.0,0.0,0.8778676986694336,0.0199999999999818,0
1648875600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.19107413599977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875640,0.144999999999527,604630.73828125,0.0,0.0,589.5,73.00390625,0,82.9140625,103.1015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1859097480773925,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.9076061248779296,0.0249999999999772,0
1648875660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.19107413599977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875700,0.144999999999527,604630.73828125,0.0,0.0,589.5,73.00390625,0,82.9140625,103.12109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1859097480773925,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.9076061248779296,0.0249999999999772,0
1648875720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.2193666530001792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875760,0.1600000000003092,604630.73828125,0.0,0.0,480.0,73.00390625,0,82.9140625,103.140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1503429412841797,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,201.0,100000,0,17.0,0.0,900.0,0.0,0.8793902397155762,0.0300000000000864,0
1648875780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1518114235004759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875820,0.1100000000001273,604630.73828125,0.0,0.0,574.5,73.00390625,0,82.9140625,103.15234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1835203170776367,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.904294490814209,0.0149999999999863,0
1648875840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1846083724994969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875880,0.1499999999996362,604630.73828125,0.0,0.0,541.0,73.00390625,0,82.9140625,103.173828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1693825721740722,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,171.0,100000,0,17.0,0.0,900.0,0.0,0.8933134078979492,0.0199999999999818,0
1648875900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1852186145001724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875940,0.1350000000002182,604630.73828125,0.0,0.0,495.0,73.00390625,0,82.9140625,103.193359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1540689468383789,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,168.0,100000,0,17.0,0.0,900.0,0.0,0.8831467628479004,0.0249999999999772,0
1648875960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.182071424500009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876000,0.1399999999998726,604630.73828125,0.0,0.0,628.5,73.00390625,0,82.9140625,103.22265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.201789379119873,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.9232439994812012,0.0249999999999772,0
1648876020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2342458960001749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876060,0.180000000000291,604630.73828125,0.0,0.0,531.5,73.00390625,0,82.9140625,103.24609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1754589080810547,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.9302535057067872,0.0200000000000954,0
1648876080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.1783302750000075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876120,0.1299999999996544,604630.73828125,0.0,0.0,600.0,73.00390625,0,82.9140625,103.265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6842308044433594,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,163.5,100000,0,17.0,0.0,900.0,0.0,0.9626903533935548,0.0249999999999772,0
1648876140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1965847520000352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876180,0.1500000000000909,604630.73828125,0.0,0.0,535.5,73.00390625,0,82.9140625,103.28515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1718087196350097,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.8964509963989258,0.0299999999999727,0
1648876200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1725008984999476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876240,0.1250000000004547,604630.73828125,0.0,0.0,500.5,72.98828125,0,82.8984375,103.3046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1587848663330078,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8875350952148438,0.0249999999999772,0
