timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0200542914999459,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648875520,0.0199999999999818,604630.73828125,0.0,0.0,380.5,50.7578125,0,50.9296875,85.765625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0402116775512695,0,0,0,0,0,0.0,14495744.0,1647523122,409600.0,0.0,22736896.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.5894279479980469,0.0099999999999909,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0302972725000927,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648875580,0.0149999999999863,604630.73828125,0.0,0.0,305.0,50.69921875,0,50.87109375,85.7734375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0367050170898437,0,0,0,0,0,0.0,14434304.0,1647523122,409600.0,0.0,22736896.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.3828401565551758,0.0049999999999954,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0323728399998799,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648875640,0.0199999999999818,604630.73828125,0.0,0.0,347.5,50.609375,0,50.78125,85.78515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0402674674987793,0,0,0,0,0,0.0,14340096.0,1647523122,409600.0,0.0,22736896.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.5381221771240234,0.0049999999999954,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0323728399998799,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648875700,0.0199999999999818,604630.73828125,0.0,0.0,347.5,50.78515625,0,50.95703125,85.798828125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0402674674987793,0,0,0,0,0,0.0,14524416.0,1647523122,409600.0,0.0,22736896.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.5381221771240234,0.0049999999999954,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0193054564999783,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648875760,0.0150000000001,604630.73828125,0.0,0.0,336.5,50.9375,0,51.109375,85.810546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0374836921691894,0,0,0,0,0,0.0,14684160.0,1647523122,409600.0,0.0,22736896.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.4782962799072265,0.0049999999999954,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0282882765002341,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648875820,0.0249999999999772,604630.73828125,0.0,0.0,502.0,50.796875,0,50.96875,85.81640625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.5710992813110352,0,0,0,0,0,0.0,14536704.0,1647523122,409600.0,0.0,22736896.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.5402188301086426,0.0,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0199304784996456,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648875880,0.0099999999999909,604630.73828125,0.0,0.0,333.5,50.66015625,0,50.83203125,85.82421875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.035130500793457,0,0,0,0,0,0.0,14393344.0,1647523122,409600.0,0.0,22736896.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.4783878326416015,0.0049999999999954,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0277628565002032,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648875940,0.0199999999999818,604630.73828125,0.0,0.0,333.5,50.771484375,0,50.943359375,85.83203125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0397419929504394,0,0,0,0,0,0.0,14510080.0,1647523122,409600.0,0.0,22736896.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.4926872253417969,0.0099999999999909,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0213645794999592,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648876000,0.0099999999999909,604630.73828125,0.0,0.0,297.0,50.88671875,0,51.05859375,85.84375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0323162078857421,0,0,0,0,0,0.0,14630912.0,1647523122,409600.0,0.0,22736896.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4685187339782715,0.0049999999999954,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0289718480000829,0.0,9.0,0.0,2.0,0.0,16.5,0.5,16.5,0.5,256.0,0.0,0.025390625,1648876060,0.0149999999999863,604630.73828125,0.0,0.0,359.5,50.73046875,0,50.923828125,85.85546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0398855209350585,0,0,0,0,0,0.0,14462976.0,1647523122,411648.0,0.0,22763520.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4991035461425781,0.0100000000000477,0
