timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0033974095001667,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.01171875,0.0,0.0,1648875520,0.0049999999999954,604630.73828125,0.0,0.0,243.5,72.875,0,73.6484375,79.6328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223631858825683,0,0,0,0,0,0.0,31842304.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1961479187011718,0.0,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0042625864998626,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648875580,0.0049999999999954,604630.73828125,0.0,0.0,250.5,73.017578125,0,73.791015625,79.6328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0232977867126464,0,0,0,0,0,0.0,31991808.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1993341445922851,0.0,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0046775620000971,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648875640,0.0049999999999954,604630.73828125,0.0,0.0,247.0,73.1484375,0,73.921875,79.64453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219459533691406,0,0,0,0,0,0.0,32129024.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1987404823303222,0.0,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0046775620000971,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648875700,0.0049999999999954,604630.73828125,0.0,0.0,247.0,73.306640625,0,74.080078125,79.64453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219459533691406,0,0,0,0,0,0.0,32294912.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1987404823303222,0.0,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.003863487999979,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.01171875,0.0,0.0,1648875760,0.0049999999999954,604630.73828125,0.0,0.0,249.0,73.4375,0,74.2109375,79.6484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221333503723144,0,0,0,0,0,0.0,32432128.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2164626121520996,0.0,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0037956314999973,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648875820,0.0,604630.73828125,0.0,0.0,244.5,73.56640625,0,74.33984375,79.65234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223822593688964,0,0,0,0,0,0.0,32567296.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2172694206237793,0.0,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0024202675000424,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648875880,0.0,604630.73828125,0.0,0.0,213.5,73.6484375,0,74.421875,79.65625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203309059143066,0,0,0,0,0,0.0,32653312.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940493583679199,0.0,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0056657709999399,0.0,21.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.01171875,0.0,0.0,1648875940,0.0099999999999909,604630.73828125,0.0,0.0,255.0,72.900390625,0,73.673828125,79.66015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225238800048828,0,0,0,0,0,0.0,31868928.0,1647523127,16384.0,0.0,27668480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1987128257751464,0.0,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0023552305000293,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648876000,0.0,604630.73828125,0.0,0.0,237.0,72.98046875,0,73.75390625,79.66015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213589668273925,0,0,0,0,0,0.0,31952896.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958966255187988,0.0,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.005639214499979,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.01171875,0.0,0.0,1648876060,0.0049999999999954,604630.73828125,0.0,0.0,238.5,73.171875,0,73.9453125,79.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021914005279541,0,0,0,0,0,0.0,32153600.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1988344192504882,0.0,0
