timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0248204809997787,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0078125,0.0,0.0,1648875520,0.0100000000001045,604630.73828125,0.0,0.0,322.0,53.17578125,0,53.734375,85.7578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0336475372314453,0,0,0,0,0,0.0,14594048.0,1647523128,2506752.0,0.0,23760896.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.7089228630065918,0.0099999999999909,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0276050170000417,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0078125,0.0,0.0,1648875580,0.0149999999999863,604630.73828125,0.0,0.0,387.5,53.10546875,0,53.6640625,85.76953125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0443644523620605,0,0,0,0,0,0.0,14520320.0,1647523128,2506752.0,0.0,23760896.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.7313313484191895,0.0100000000000477,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0327485744999194,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648875640,0.0249999999999772,604630.73828125,0.0,0.0,379.5,53.0546875,0,53.61328125,85.77734375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0438413619995117,0,0,0,0,0,0.0,14467072.0,1647523128,2506752.0,0.0,23760896.0,44.5,100000,0,22.0,0.0,256.0,0.0,0.761293888092041,0.0099999999999909,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0327485744999194,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648875700,0.0249999999999772,604630.73828125,0.0,0.0,379.5,52.9921875,0,53.55078125,85.78515625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0438413619995117,0,0,0,0,0,0.0,14401536.0,1647523128,2506752.0,0.0,23760896.0,44.5,100000,0,22.0,0.0,256.0,0.0,0.761293888092041,0.0099999999999909,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0205468300000575,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648875760,0.0099999999999909,604630.73828125,0.0,0.0,422.0,52.845703125,0,53.404296875,85.796875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.5630273818969727,0,0,0,0,0,0.0,14247936.0,1647523128,2506752.0,0.0,23760896.0,27.5,100000,0,22.0,0.0,256.0,0.0,0.7779092788696289,0.0,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0316389525000886,0.0,10.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,256.0078125,0.0,0.0,1648875820,0.0149999999999863,604630.73828125,0.0,0.0,393.5,53.08203125,0,53.640625,85.80859375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.044356346130371,0,0,0,0,0,0.0,14495744.0,1647523128,2506752.0,0.0,23760896.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7332391738891602,0.0099999999999909,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0227186614997663,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0078125,0.0,0.0,1648875880,0.0099999999999909,604630.73828125,0.0,0.0,319.5,53.12109375,0,53.6796875,85.81640625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0324397087097168,0,0,0,0,0,0.0,14536704.0,1647523128,2506752.0,0.0,23760896.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.7055354118347168,0.0049999999999954,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0297980529999222,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0078125,0.0,0.0,1648875940,0.0200000000000954,604630.73828125,0.0,0.0,367.5,53.12109375,0,53.6796875,85.828125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0427861213684082,0,0,0,0,0,0.0,14536704.0,1647523128,2506752.0,0.0,23760896.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7298488616943359,0.0099999999999909,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0229298520002885,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,256.0078125,0.0,0.0,1648876000,0.0199999999999818,604630.73828125,0.0,0.0,392.0,53.24609375,0,53.8046875,85.8359375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.041480541229248,0,0,0,0,0,0.0,14667776.0,1647523128,2506752.0,0.0,23760896.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7205190658569336,0.0049999999999954,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0315224934997786,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.0078125,0.0,0.0,1648876060,0.0149999999999863,604630.73828125,0.0,0.0,344.0,53.2890625,0,53.84765625,85.84765625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0377721786499023,0,0,0,0,0,0.0,14651392.0,1647523128,2506752.0,0.0,23760896.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7228641510009766,0.0099999999999909,0
