timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2015370569997685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875520,0.1500000000000909,604630.73828125,0.0,0.0,475.0,74.79296875,0,84.43359375,102.98828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1583905220031738,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,194.0,100000,0,17.0,0.0,900.0,0.0,0.6956119537353516,0.0300000000000864,0
1648875540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.2028986125001211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875580,0.1499999999996362,604630.73828125,0.0,0.0,502.0,74.79296875,0,84.43359375,103.01171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1606745719909668,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.8903532028198242,0.0299999999999727,0
1648875600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1893117580002581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875640,0.1399999999998726,604630.73828125,0.0,0.0,566.0,74.79296875,0,84.43359375,103.03125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1785011291503906,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,180.0,100000,0,17.0,0.0,900.0,0.0,1.1595969200134275,0.0299999999999727,0
1648875660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1893117580002581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875700,0.1399999999998726,604630.73828125,0.0,0.0,566.0,74.79296875,0,84.43359375,103.05078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1785011291503906,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,180.0,100000,0,17.0,0.0,900.0,0.0,1.1595969200134275,0.0299999999999727,0
1648875720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.26240814699986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875760,0.1849999999999454,604630.73828125,0.0,0.0,512.0,74.79296875,0,84.43359375,103.0703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1724519729614257,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,247.0,100000,0,17.0,0.0,900.0,0.0,0.8946771621704102,0.0450000000000727,0
1648875780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1792644400002245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875820,0.1300000000001091,604630.73828125,0.0,0.0,482.5,74.79296875,0,84.43359375,103.09375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1561579704284668,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,166.5,100000,0,17.0,0.0,900.0,0.0,0.6945481300354004,0.0349999999999681,0
1648875840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1967837365000377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875880,0.1449999999999818,604630.73828125,0.0,0.0,566.5,74.79296875,0,84.43359375,103.11328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1833930015563964,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,179.0,100000,0,17.0,0.0,900.0,0.0,0.9107580184936525,0.0249999999999772,0
1648875900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2117043050002394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648875940,0.1449999999999818,604630.73828125,0.0,0.0,539.0,74.79296875,0,84.43359375,103.1328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1656022071838379,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,204.5,100000,0,17.0,0.0,900.0,0.0,1.083122730255127,0.0450000000000727,0
1648875960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2069086879992028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876000,0.1499999999996362,604630.73828125,0.0,0.0,606.0,74.79296875,0,84.43359375,103.15234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1914229393005371,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,205.5,100000,0,17.0,0.0,900.0,0.0,1.1037602424621582,0.0299999999999727,0
1648876020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2191677980003987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648876060,0.1649999999999636,604630.73828125,0.0,0.0,504.5,74.79296875,0,84.43359375,103.171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1716446876525879,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,220.0,100000,0,17.0,0.0,900.0,0.0,0.7006063461303711,0.0349999999999681,0
