timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2163.0,0.7370901451668033,1.0,21.0,0.007543596002506,0.0,0.0,2954.0,0.0,2954.0,0.0,128.0,0.0,0.0,1648875501,0.4116666666668607,604630.73828125,0.0,0.0,1996.5,33.607421875,0,37.244140625,106.2421875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3323006629943847,0,0,0,0,0,0.0,17254400.0,1647523413,5496832.0,0.0,7467008.0,264.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.361699104309082,0.2433333333333394,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2378.166666664183,0.6209348035008588,2.0,21.0,0.0162825309980689,2.5,0.0,2601.5,2.5,2601.5,2.5,128.0,0.0,0.009765625,1648875561,0.3450000000002546,604630.73828125,0.0,0.0,2127.666666664183,33.626953125,0,37.2734375,106.3359375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3662494023637919,0,0,0,0,0,0.0,17274880.0,1647523413,5507072.0,0.0,7477248.0,224.0,100000,0,22.0,0.0,128.0,0.0,7.75577465693641,0.2200000000002546,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.5,0.5574481895000645,3.5,21.0,0.033186767999723,0.0,0.0,2476.5,0.0,2476.5,0.0,128.0,0.0,0.0,1648875621,0.3199999999997089,604630.73828125,0.0,0.0,1655.5,33.625,0,37.2734375,106.3828125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2867288589477539,0,0,0,0,0,0.0,17272832.0,1647523413,5509120.0,0.0,7479296.0,192.0,100000,0,22.0,0.0,128.0,0.0,4.440840721130371,0.1550000000002001,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.5,0.5574481895000645,3.5,21.0,0.033186767999723,0.0,0.0,2476.5,0.0,2476.5,0.0,128.0,0.0,0.0,1648875681,0.3199999999997089,604630.73828125,0.0,0.0,1655.5,33.8359375,0,37.484375,106.48046875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2867288589477539,0,0,0,0,0,0.0,17494016.0,1647523413,5509120.0,0.0,7479296.0,192.0,100000,0,22.0,0.0,128.0,0.0,4.440840721130371,0.1550000000002001,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2160.0,0.636526453501574,0.5,21.0,0.0021437770010379,0.5,0.0,2433.0,0.5,2433.0,0.5,128.0,0.0,0.001953125,1648875741,0.3549999999995634,604630.73828125,0.0,0.0,2046.0,33.521484375,0,37.171875,106.58203125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3385305404663086,0,0,0,0,0,0.0,17164288.0,1647523413,5511168.0,0.0,7481344.0,206.5,100000,0,22.0,0.0,128.0,0.0,8.3472261428833,0.2149999999996907,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1582.0,0.5347777690003568,0.0,21.0,0.0,0.5,0.0,2172.5,0.5,2172.5,0.5,128.0,0.0,0.001953125,1648875801,0.2900000000008731,604630.73828125,0.0,0.0,1492.0,33.431640625,0,37.083984375,106.67578125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2430453300476074,0,0,0,0,0,0.0,17070080.0,1647523413,5513216.0,0.0,7483392.0,200.5,100000,0,22.0,0.0,128.0,0.0,6.47102165222168,0.1750000000001819,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.0,0.8545784203324729,1.3333333333357589,21.0,0.0595928559996536,0.0,0.0,3378.0,0.0,3378.0,0.0,128.0,0.0,0.0,1648875861,0.4616666666661331,604630.73828125,0.0,0.0,1184.0,33.71484375,0,37.3671875,106.79296875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2063360214233398,0,0,0,0,0,0.0,17285120.0,1647523413,5513216.0,0.0,7483392.0,290.3333333334885,100000,0,22.0,0.0,128.0,0.0,3.8911828994750977,0.2583333333336668,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.5,0.7094234386659082,0.6666666666642413,21.0,0.0191158779998659,0.0,0.0,2703.0,0.0,2703.0,0.0,128.0,0.0,0.0,1648875921,0.3983333333335395,604630.73828125,0.0,0.0,2122.0,33.568359375,0,37.220703125,106.90625,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3585915565490722,0,0,0,0,0,0.0,17213440.0,1647523413,5513216.0,0.0,7483392.0,240.16666666651145,100000,0,22.0,0.0,128.0,0.0,8.462326049804688,0.2216666666663513,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.5,0.5848356815004081,1.0,21.0,0.0709367059989745,0.0,0.0,2265.0,0.0,2265.0,0.0,128.0,0.0,0.0,1648875981,0.3200000000006184,604630.73828125,0.0,0.0,2054.666666664183,33.62890625,0,37.28125,106.998046875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3469093640642313,0,0,0,0,0,0.0,17276928.0,1647523413,5513216.0,0.0,7483392.0,192.5,100000,0,22.0,0.0,128.0,0.0,6.889841079711914,0.1799999999998363,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.6097877065003559,2.0,21.0,0.0778549579990794,0.0,0.0,2456.0,0.0,2456.0,0.0,128.0,0.0,0.0,1648876041,0.3449999999993451,604630.73828125,0.0,0.0,2055.333333335817,33.51953125,0,37.171875,107.046875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3398148218793722,0,0,0,0,0,0.0,17162240.0,1647523413,5513216.0,0.0,7483392.0,208.0,100000,0,22.0,0.0,128.0,0.0,8.799027442932129,0.1950000000001637,0
