timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0033354319998579,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648875520,0.0,604630.73828125,0.0,0.0,222.5,51.578125,0,55.56640625,79.6328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212736129760742,0,0,0,0,0,0.0,33927168.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195657730102539,0.0049999999999954,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0042699954999534,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648875580,0.0,604630.73828125,0.0,0.0,244.5,51.72265625,0,55.7109375,79.63671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220046043395996,0,0,0,0,0,0.0,34078720.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1969904899597168,0.0,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.005389267499936,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648875640,0.0099999999999909,604630.73828125,0.0,0.0,247.5,51.8046875,0,55.79296875,79.64453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218830108642578,0,0,0,0,0,0.0,34164736.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1983366012573242,0.0,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.005389267499936,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648875700,0.0099999999999909,604630.73828125,0.0,0.0,247.5,51.501953125,0,55.490234375,79.6484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218830108642578,0,0,0,0,0,0.0,33847296.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1983366012573242,0.0,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0034701970000696,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648875760,0.0,604630.73828125,0.0,0.0,246.5,51.134765625,0,55.123046875,79.6484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0215616226196289,0,0,0,0,0,0.0,33462272.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1961951255798339,0.0,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0055644065000706,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648875820,0.0,604630.73828125,0.0,0.0,234.5,51.328125,0,55.31640625,79.65234375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0209589004516601,0,0,0,0,0,0.0,33665024.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1977806091308593,0.0,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0028685349999477,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648875880,0.0099999999999909,604630.73828125,0.0,0.0,219.0,51.42578125,0,55.4140625,79.65625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204992294311523,0,0,0,0,0,0.0,33767424.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1935939788818359,0.0,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0042627254999842,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648875940,0.0,604630.73828125,0.0,0.0,250.0,51.568359375,0,55.556640625,79.66015625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0237002372741699,0,0,0,0,0,0.0,33916928.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2345681190490722,0.0,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0038184129999763,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648876000,0.0049999999999954,604630.73828125,0.0,0.0,219.5,51.69921875,0,55.6875,79.6640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.019935131072998,0,0,0,0,0,0.0,34054144.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957111358642578,0.0,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0028117155000018,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648876060,0.0049999999999954,604630.73828125,0.0,0.0,243.5,51.794921875,0,55.783203125,79.666015625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0215435028076171,0,0,0,0,0,0.0,34154496.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1964955329895019,0.0,0
