timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2886548074984603,0.0,21.0,0.0,0.0,0.0,2822.5,0.0,2822.5,0.0,256.0,0.0,0.0,1648875520,0.2299999999995634,604630.73828125,0.0,0.0,710.5,49.86328125,0,53.859375,106.21484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1340608596801757,0,0,0,0,0,0.0,32454656.0,1647523127,2301952.0,0.0,8466432.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.9183502197265624,0.0499999999999545,0
1648875540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.2650896755003487,0.0,21.0,0.0,0.0,0.0,2582.5,0.0,2582.5,0.0,256.0,0.0,0.0,1648875580,0.2100000000000363,604630.73828125,0.0,0.0,870.5,49.99609375,0,53.9921875,106.32421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1622352600097656,0,0,0,0,0,0.0,32628736.0,1647523127,2301952.0,0.0,8466432.0,229.0,100000,0,12.0,0.0,256.0,0.0,1.0034890174865725,0.0500000000000682,0
1648875600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.2508279439989564,0.0,21.0,0.0,0.0,0.0,2430.0,0.0,2430.0,0.0,256.0,0.0,0.0,1648875640,0.1949999999997089,604630.73828125,0.0,0.0,799.0,50.298828125,0,54.294921875,106.453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1503148078918457,0,0,0,0,0,0.0,32849920.0,1647523127,2301952.0,0.0,8466432.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.9647703170776368,0.0400000000000773,0
1648875660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.2508279439989564,0.0,21.0,0.0,0.0,0.0,2430.0,0.0,2430.0,0.0,256.0,0.0,0.0,1648875700,0.1949999999997089,604630.73828125,0.0,0.0,799.0,50.3046875,0,54.30078125,106.5546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1503148078918457,0,0,0,0,0,0.0,32919552.0,1647523127,2301952.0,0.0,8466432.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.9647703170776368,0.0400000000000773,0
1648875720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.2800638835005884,0.0,21.0,0.0,0.0,0.0,2874.0,0.0,2874.0,0.0,256.0,0.0,0.0,1648875760,0.2250000000003638,604630.73828125,0.0,0.0,867.0,49.921875,0,53.91796875,106.703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1614933013916015,0,0,0,0,0,0.0,32466944.0,1647523127,2301952.0,0.0,8466432.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.9958276748657228,0.0499999999999545,0
1648875780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.2878782649995628,0.0,21.0,0.0,0.0,0.0,3005.5,0.0,3005.5,0.0,256.0,0.0,0.0,1648875820,0.2349999999996725,604630.73828125,0.0,0.0,858.5,49.9453125,0,53.94140625,106.81640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1665225028991699,0,0,0,0,0,0.0,32575488.0,1647523127,2301952.0,0.0,8466432.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.0182929039001465,0.0349999999999681,0
1648875840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.2430376120000801,0.0,21.0,0.0,0.0,0.0,2355.5,0.0,2355.5,0.0,256.0,0.0,0.0,1648875880,0.1900000000005093,604630.73828125,0.0,0.0,769.5,49.779296875,0,53.775390625,106.953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1416792869567871,0,0,0,0,0,0.0,32364544.0,1647523127,2301952.0,0.0,8466432.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.9536213874816896,0.0450000000000727,0
1648875900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.2667797260000952,0.0,21.0,0.0,0.0,0.0,2597.5,0.0,2597.5,0.0,256.0,0.0,0.0,1648875940,0.2149999999996907,604630.73828125,0.0,0.0,772.5,50.044921875,0,54.041015625,107.0625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.148686408996582,0,0,0,0,0,0.0,32612352.0,1647523127,2301952.0,0.0,8466432.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.9766178131103516,0.044999999999959,0
1648875960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.270592920501258,0.0,21.0,0.0,0.0,0.0,2627.0,0.0,2627.0,0.0,256.0,0.0,0.0,1648876000,0.2300000000000182,604630.73828125,0.0,0.0,762.5,50.375,0,54.37109375,107.1953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1406092643737793,0,0,0,0,0,0.0,32974848.0,1647523127,2301952.0,0.0,8466432.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.9295864105224608,0.0399999999999636,0
1648876020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.5,0.2473297114993329,0.0,21.0,0.0,0.0,0.0,2407.5,0.0,2407.5,0.0,256.0,0.0,0.0,1648876060,0.1999999999998181,604630.73828125,0.0,0.0,936.5,50.38671875,0,54.3828125,107.31640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1794095039367675,0,0,0,0,0,0.0,32937984.0,1647523127,2301952.0,0.0,8466432.0,222.0,100000,0,12.0,0.0,256.0,0.0,1.1831984519958496,0.0350000000000818,0
