timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.173780453499603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875501,0.1200000000008003,604630.73828125,0.0,0.0,543.0,66.1640625,0,68.7265625,82.4140625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1500916481018066,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6483968.0,156.5,100000,0,17.0,0.0,450.0,0.0,1.107832908630371,0.0250000000000909,0
1648875540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1598090339994087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875561,0.1300000000001091,604630.73828125,0.0,0.0,570.0,66.1640625,0,68.7265625,82.4296875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1668839454650879,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6483968.0,138.5,100000,0,17.0,0.0,450.0,0.0,1.1250228881835938,0.0149999999999863,0
1648875600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2292108561678105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875621,0.1783333333341943,604630.73828125,0.0,0.0,559.5,66.1640625,0,68.7265625,82.44921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1613602638244629,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6483968.0,169.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.870079517364502,0.0299999999999727,0
1648875660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2292108561678105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875681,0.1783333333341943,604630.73828125,0.0,0.0,559.5,66.1640625,0,68.7265625,82.47135416666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1613602638244629,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6483968.0,169.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.870079517364502,0.0299999999999727,0
1648875720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.2057762153335716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875741,0.1566666666649325,604630.73828125,0.0,0.0,562.0,66.1640625,0,68.7265625,82.484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1546902656555175,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6483968.0,160.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.4313955307006836,0.0300000000000864,0
1648875780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1790769524986899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875801,0.1300000000010186,604630.73828125,0.0,0.0,539.0,66.119140625,0,68.642578125,82.509765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1492753028869629,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6395904.0,144.5,100000,0,17.0,0.0,450.0,0.0,1.1100268363952637,0.0249999999999772,0
1648875840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1538233455003137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875861,0.1099999999996725,604630.73828125,0.0,0.0,433.0,66.0703125,0,68.46875,82.51953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1173634529113769,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6213632.0,120.0,100000,0,17.0,0.0,450.0,0.0,1.087064266204834,0.0149999999999863,0
1648875900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.6666666660458,0.1797341939991383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875921,0.1366666666672245,604630.73828125,0.0,0.0,588.0,66.0703125,0,68.421875,82.54166666666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1701272328696177,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6164480.0,143.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.122598648071289,0.0199999999999818,0
1648875960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333339542,0.1962750155007597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648875981,0.1383333333333212,604630.73828125,0.0,0.0,584.0,66.06640625,0,68.390625,82.5546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1543814341225697,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6131712.0,167.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.1193780899047852,0.0299999999999727,0
1648876020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.2005528224999579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648876041,0.144999999999527,604630.73828125,0.0,0.0,510.6666666660458,66.0625,0,68.3828125,82.5703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.15496826171875,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6123520.0,165.5,100000,0,17.0,0.0,450.0,0.0,0.9418783187866212,0.0249999999999772,0
