timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.788165354009834,0.0,30.0,0.0,56275.5,0.0,34938.5,246.5,34938.5,246.5,128.0,0.0,6951.412109375,1648875501,0.0099999999999909,604630.73828125,0.0,0.0,242.0,106.263671875,0,127.9765625,680.71875,4.0,0.0,7859752570.5,20000,0.0,0.0,65536,0.0229215621948242,0,0,0,0,0,0.0,54818816.0,1647523428,28672.0,0.0,45787136.0,587.0,100000,0,37.0,0.0,128.0,0.0,0.2356605529785156,3.4399999999950523,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,5.196563996491022,0.0,30.0,0.0,59753.0,0.0,34991.0,171.0,34991.0,171.0,128.0,0.0,7402.75,1648875561,0.0200000000000386,604630.73828125,0.0,0.0,180.0,106.04296875,0,127.921875,680.71875,4.0,0.0,7860235270.0,20000,0.0,0.0,65536,0.0158677101135253,0,0,0,0,0,0.0,54427648.0,1647523428,28672.0,0.0,46133248.0,623.0,100000,0,37.0,0.0,128.0,0.0,0.1477828025817871,3.7549999999973807,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.83333333348853,4.442324075498618,0.0,30.0,0.0,49620.5,0.0,30691.0,146.0,30691.0,146.0,128.0,0.0,6164.78125,1648875621,0.0149999999999863,604630.73828125,0.0,0.0,290.0,105.86328125,0,127.984375,680.72265625,4.0,0.0,7860707922.0,20000,0.0,0.0,65536,0.0261597633361816,0,0,0,0,0,0.0,54063104.0,1647523428,165888.0,0.0,46426112.0,514.5,100000,0,37.0,0.0,128.0,0.0,0.2157532374067159,2.934999999997672,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.83333333348853,4.442324075498618,0.0,30.0,0.0,49620.5,0.0,30691.0,146.0,30691.0,146.0,128.0,0.0,6164.78125,1648875681,0.0149999999999863,604630.73828125,0.0,0.0,290.0,105.9375,0,127.9921875,680.72265625,4.0,0.0,7861163129.0,20000,0.0,0.0,65536,0.0261597633361816,0,0,0,0,0,0.0,54161408.0,1647523428,49152.0,0.0,46518272.0,514.5,100000,0,37.0,0.0,128.0,0.0,0.2157532374067159,2.934999999997672,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.66666666651145,4.777996878998238,0.6666666666665151,30.0,0.0,54114.33333337307,0.0,31689.333333313465,199.33333333348853,31689.333333313465,199.33333333348853,128.0,0.0,6721.033854171634,1648875741,0.0166666666666515,604630.73828125,0.0,0.0,258.0,105.96875,0,127.96875,680.7265625,4.0,0.0,7861696526.333333,20000,0.0,0.0,65536,0.0231914520263671,0,0,0,0,0,0.0,54254250.66666666,1647523428,28672.0,0.0,46313472.0,567.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2290108998613504,2.6899999999950523,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.66666666651145,4.9687258019985165,0.3333333333334849,30.0,0.0,56351.66666662693,0.0,35948.666666686535,255.66666666651145,35948.666666686535,255.66666666651145,128.0,0.0,6990.337239578366,1648875801,0.013333333333378,604630.73828125,0.0,0.0,206.0,105.4453125,0,127.96875,680.73046875,4.0,0.0,7862200347.0,20000,0.0,0.0,65536,0.0187587738037109,0,0,0,0,0,0.0,50831360.0,1647523428,294912.0,0.0,49364992.0,588.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1339963277177958,2.819999999999709,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333348853,5.033766658001696,0.0,30.0,0.0,55419.0,0.0,32401.0,205.5,32401.0,205.5,128.0,0.0,6620.03125,1648875861,0.0149999999999863,604630.73828125,0.0,0.0,294.5,106.033203125,0,127.9765625,680.73046875,4.0,0.0,7862680369.5,20000,0.0,0.0,65536,0.0265088081359863,0,0,0,0,0,0.0,54487040.0,1647523428,28672.0,0.0,46059520.0,556.5,100000,0,37.0,0.0,128.0,0.0,0.2615729967756124,3.7700000000040745,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,5.186225708996062,0.0,30.0,0.0,58713.5,0.0,34920.0,169.0,34920.0,169.0,128.0,0.0,7188.896484375,1648875921,0.0199999999999818,604630.73828125,0.0,0.0,160.5,106.09375,0,127.984375,680.734375,4.0,0.0,7863223898.0,20000,0.0,0.0,65536,0.0140385627746582,0,0,0,0,0,0.0,54571008.0,1647523428,28672.0,0.0,46039040.0,604.5,100000,0,37.0,0.0,128.0,0.0,0.1004014015197753,3.845000000001164,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.33333333348853,4.728710777999368,0.0,30.0,0.0,53321.0,0.0,33514.5,248.0,33514.5,248.0,128.0,0.0,6543.490234375,1648875981,0.0099999999999909,604630.73828125,0.0,0.0,256.6666666669771,106.236328125,0,127.9765625,680.73828125,4.0,0.0,7863677593.5,20000,0.0,0.0,65536,0.02392578125,0,0,0,0,0,0.0,54704128.0,1647523428,40960.0,0.0,45907968.0,553.5,100000,0,37.0,0.0,128.0,0.0,0.2594095865888448,3.5899999999965075,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.16666666651145,6.622351788348169,0.0,30.0,0.0,73518.83333337307,0.0,45139.5,316.5,45139.5,316.5,128.0,0.0,9058.272135421634,1648876041,0.0083333333333257,604630.73828125,0.0,0.0,280.8333333330229,106.140625,0,127.98177083333331,680.7434895833334,4.0,0.0,7864311787.0,20000,0.0,0.0,65536,0.0244998931884765,0,0,0,0,0,0.0,54517760.0,1647523428,28672.0,0.0,46030848.0,768.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2279666264848856,4.908333333332848,0
