timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0863212919998659,1.5,9.0,0.0326985014980891,0.0,0.0,746.5,0.0,746.5,0.0,128.0,0.0,0.0,1648875520,0.0400000000001909,604630.73828125,0.0,0.0,412.0,35.078125,0,43.80859375,71.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0392107963562011,0,0,0,0,0,0.0,14495744.0,1647523122,3436544.0,0.0,18132992.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.032684326171875,0.0199999999999818,0
1648875540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1080519899999217,2.5,9.0,0.0874654684994311,0.0,0.0,1026.5,0.0,1026.5,0.0,128.0,0.0,0.0,1648875580,0.0450000000000727,604630.73828125,0.0,0.0,502.5,35.400390625,0,44.130859375,71.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0594091415405273,0,0,0,0,0,0.0,14833664.0,1647523122,3436544.0,0.0,18132992.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.096385955810547,0.0299999999999727,0
1648875600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1093778574997941,3.5,9.0,0.2569116395025048,0.0,0.0,626.5,0.0,626.5,0.0,128.0,0.0,0.0,1648875640,0.0699999999997089,604630.73828125,0.0,0.0,494.5,35.701171875,0,44.431640625,71.984375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0538206100463867,0,0,0,0,0,0.0,15149056.0,1647523122,3436544.0,0.0,18132992.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.0559511184692383,0.0499999999999545,0
1648875660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1093778574997941,3.5,9.0,0.2569116395025048,0.0,0.0,626.5,0.0,626.5,0.0,128.0,0.0,0.0,1648875700,0.0699999999997089,604630.73828125,0.0,0.0,494.5,35.611328125,0,44.341796875,71.98828125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0538206100463867,0,0,0,0,0,0.0,15054848.0,1647523122,3436544.0,0.0,18132992.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.0559511184692383,0.0499999999999545,0
1648875720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0838621855000383,2.5,9.0,0.1792262464987288,0.0,0.0,521.5,0.0,521.5,0.0,128.0,0.0,0.0,1648875760,0.0399999999999636,604630.73828125,0.0,0.0,513.5,35.716796875,0,44.447265625,71.9921875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.3115358352661133,0,0,0,0,0,0.0,15165440.0,1647523122,3436544.0,0.0,18132992.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.0567197799682617,0.0350000000000818,0
1648875780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1235830910000004,2.5,9.0,0.095688670000527,0.0,0.0,761.5,0.0,761.5,0.0,128.0,0.0,0.0,1648875820,0.0800000000001546,604630.73828125,0.0,0.0,598.5,35.662109375,0,44.392578125,71.9921875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.3293218612670898,0,0,0,0,0,0.0,15108096.0,1647523122,3436544.0,0.0,18132992.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.092650890350342,0.0549999999999499,0
1648875840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0738912810002148,1.0,9.0,0.0184758139985206,0.0,0.0,405.5,0.0,405.5,0.0,128.0,0.0,0.0,1648875880,0.0350000000000818,604630.73828125,0.0,0.0,401.5,35.62109375,0,44.3515625,71.99609375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0432448387145996,0,0,0,0,0,0.0,15065088.0,1647523122,3436544.0,0.0,18132992.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.008725643157959,0.0299999999999727,0
1648875900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1336373569999978,1.0,9.0,0.0706130850012414,0.0,0.0,1034.0,0.0,1034.0,0.0,128.0,0.0,0.0,1648875940,0.0549999999998362,604630.73828125,0.0,0.0,534.0,34.990234375,0,43.720703125,71.99609375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0616626739501953,0,0,0,0,0,0.0,14403584.0,1647523122,3436544.0,0.0,18132992.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.05886173248291,0.0399999999999636,0
1648875960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0648746155000026,1.0,9.0,0.0809840690017154,0.0,0.0,559.5,0.0,559.5,0.0,128.0,0.0,0.0,1648876000,0.0150000000001,604630.73828125,0.0,0.0,460.0,35.662109375,0,44.392578125,72.001953125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0461397171020507,0,0,0,0,0,0.0,15108096.0,1647523122,3436544.0,0.0,18132992.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.019578456878662,0.0250000000000909,0
1648876020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1127016769996771,3.5,9.0,0.2005658149973896,0.0,0.0,722.5,0.0,722.5,0.0,128.0,0.0,0.0,1648876060,0.0550000000000636,604630.73828125,0.0,0.0,500.0,35.677734375,0,44.408203125,72.005859375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0555706024169921,0,0,0,0,0,0.0,15124480.0,1647523122,3436544.0,0.0,18132992.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.050010681152344,0.0399999999999636,0
