timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0845920869996916,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648875520,0.0450000000000727,604630.73828125,0.0,0.0,601.5,199.41796875,0,200.53515625,116.859375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.076395034790039,0,0,0,0,0,0.0,154935296.0,1647523079,6389760.0,0.0,32948224.0,124.0,100000,0,27.0,0.0,600.0,0.0,0.9784564971923828,0.0149999999999863,0
1648875540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.071540509999977,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648875580,0.0549999999993815,604630.73828125,0.0,0.0,462.0,199.3828125,0,200.5,117.02734375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0539069175720214,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.9257078170776368,0.0150000000000432,0
1648875600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0638169025005481,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648875640,0.0450000000000727,604630.73828125,0.0,0.0,530.0,199.3828125,0,200.5,117.1953125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.326138973236084,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.988957405090332,0.0099999999999909,0
1648875660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0638169025005481,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648875700,0.0450000000000727,604630.73828125,0.0,0.0,530.0,199.3828125,0,200.5,117.35546875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.326138973236084,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.988957405090332,0.0099999999999909,0
1648875720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0842954529998678,0.0,94.5,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648875760,0.0399999999999636,604630.73828125,0.0,0.0,439.5,199.3828125,0,200.5,117.5390625,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.053504467010498,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,139.0,100000,0,26.0,0.0,600.0,0.0,0.9346613883972168,0.0200000000000386,0
1648875780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0794889475000673,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648875820,0.0399999999999636,604630.73828125,0.0,0.0,548.5,199.3828125,0,200.5,117.703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0667872428894043,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,128.5,100000,0,26.0,0.0,600.0,0.0,0.9597582817077636,0.0149999999999863,0
1648875840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0781486135001614,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648875880,0.0650000000000545,604630.73828125,0.0,0.0,499.5,199.3828125,0,200.5,117.88671875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0615015029907226,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.9486570358276368,0.0149999999999863,0
1648875900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0617017770000529,0.0,94.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648875940,0.0350000000003092,604630.73828125,0.0,0.0,465.5,199.3828125,0,200.5,118.04296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.053445816040039,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,103.0,100000,0,26.0,0.0,600.0,0.0,0.9282078742980956,0.0099999999999909,0
1648875960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0747711619997062,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648876000,0.0649999999995998,604630.73828125,0.0,0.0,543.5,199.3828125,0,200.5,118.23046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.06756591796875,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9599061012268066,0.0149999999999863,0
1648876020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.077111022000281,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648876060,0.0500000000001819,604630.73828125,0.0,0.0,564.5,199.3828125,0,200.5,118.40234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0677547454833984,0,0,0,0,0,0.0,154914816.0,1647523079,6389760.0,0.0,32948224.0,122.5,100000,0,26.0,0.0,600.0,0.0,0.9670119285583496,0.0100000000000477,0
