timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.5474109149999435,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.15234375,0.0,0.0,1648875520,0.4650000000000318,604630.73828125,0.0,0.0,572.5,190.796875,0,190.9609375,83.951171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0762434005737304,0,0,0,0,0,0.0,189476864.0,1648807057,2826240.0,0.0,3858432.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.4496665000915527,0.0649999999999977,0
1648875540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.508682050500056,0.0,167.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,191.228515625,0.0,0.0,1648875580,0.4349999999999454,604630.73828125,0.0,0.0,625.0,190.98828125,0,191.15234375,84.078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.085123062133789,0,0,0,0,0,0.0,189693952.0,1648807057,2826240.0,0.0,3858432.0,237.5,100000,0,29.0,0.0,256.0,0.0,1.4784207344055176,0.0699999999999931,0
1648875600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.5827600899999652,0.0,167.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,191.48828125,0.0,0.0,1648875640,0.5000000000000568,604630.73828125,0.0,0.0,624.5,191.177734375,0,191.341796875,84.203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0839390754699707,0,0,0,0,0,0.0,189892608.0,1648807057,2826240.0,0.0,3858432.0,248.5,100000,0,29.0,0.0,256.0,0.0,1.470686912536621,0.0799999999999983,0
1648875660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.5827600899999652,0.0,167.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,191.61328125,0.0,0.0,1648875700,0.5000000000000568,604630.73828125,0.0,0.0,624.5,191.400390625,0,191.564453125,84.326171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0839390754699707,0,0,0,0,0,0.0,190126080.0,1648807057,2826240.0,0.0,3858432.0,248.5,100000,0,29.0,0.0,256.0,0.0,1.470686912536621,0.0799999999999983,0
1648875720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.5299646684999857,0.0,167.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,191.9296875,0.0,0.0,1648875760,0.4599999999999227,604630.73828125,0.0,0.0,582.5,191.62109375,0,191.78515625,84.45703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0801634788513183,0,0,0,0,0,0.0,190349312.0,1648807057,2826240.0,0.0,3858432.0,244.0,100000,0,29.5,0.0,256.0,0.0,1.4828739166259766,0.0749999999999957,0
1648875780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.5281769145000226,0.0,167.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,192.140625,0.0,0.0,1648875820,0.4550000000000409,604630.73828125,0.0,0.0,571.5,191.830078125,0,191.994140625,84.58984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0769386291503906,0,0,0,0,0,0.0,190576640.0,1648807057,2826240.0,0.0,3858432.0,242.0,100000,0,29.0,0.0,256.0,0.0,1.4692368507385254,0.0700000000000073,0
1648875840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.4806861214999571,0.0,167.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,192.36328125,0.0,0.0,1648875880,0.4099999999999681,604630.73828125,0.0,0.0,564.5,192.07421875,0,192.23828125,84.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0753002166748046,0,0,0,0,0,0.0,190769152.0,1648807057,2826240.0,0.0,3858432.0,211.0,100000,0,29.5,0.0,256.0,0.0,1.4515109062194824,0.0600000000000022,0
1648875900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.5016889340000716,0.0,167.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,192.84375,0.0,0.0,1648875940,0.4350000000000591,604630.73828125,0.0,0.0,582.0,192.26953125,0,192.43359375,84.837890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0798478126525878,0,0,0,0,0,0.0,191021056.0,1648807057,2826240.0,0.0,3858432.0,230.0,100000,0,30.0,0.0,256.0,0.0,1.4615721702575684,0.0749999999999957,0
1648875960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.5368671659999791,0.0,167.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,192.84375,0.0,0.0,1648876000,0.4499999999999318,604630.73828125,0.0,0.0,614.0,192.439453125,0,192.603515625,84.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0826992988586425,0,0,0,0,0,0.0,191223808.0,1648807057,2826240.0,0.0,3858432.0,228.0,100000,0,28.5,0.0,256.0,0.0,1.465867042541504,0.0600000000000022,0
1648876020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.5547668725000108,0.0,167.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,193.02734375,0.0,0.0,1648876060,0.4750000000000227,604630.73828125,0.0,0.0,572.0,192.69921875,0,192.86328125,85.095703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0792231559753418,0,0,0,0,0,0.0,191471616.0,1648807057,2826240.0,0.0,3858432.0,252.5,100000,0,30.0,0.0,256.0,0.0,1.452676773071289,0.0599999999999951,0
1648876080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.4450657890000116,0.0,167.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,193.08984375,0.0,0.0,1648876120,0.3700000000000045,604630.73828125,0.0,0.0,628.5,192.861328125,0,193.025390625,85.228515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0827651023864746,0,0,0,0,0,0.0,191657984.0,1648807057,2826240.0,0.0,3858432.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.4590587615966797,0.0550000000000068,0
1648876140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.6175432819999855,1.0,167.0,0.03103733,0.0,0.0,317.0,0.0,317.0,0.0,193.40625,0.0,0.0,1648876180,0.535000000000025,604630.73828125,0.0,0.0,548.0,193.11328125,0,193.27734375,85.357421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0753469467163086,0,0,0,0,0,0.0,191905792.0,1648807057,2826240.0,0.0,3858432.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.458770751953125,0.0549999999999926,0
1648876200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.6244398055000033,1.0,167.0,0.0310373299999999,0.0,0.0,278.5,0.0,278.5,0.0,193.7578125,0.0,0.0,1648876240,0.5299999999999727,604630.73828125,0.0,0.0,569.0,193.1640625,0,193.328125,85.486328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0778985023498535,0,0,0,0,0,0.0,191959040.0,1648807057,2826240.0,0.0,3858432.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.4540152549743652,0.0700000000000073,0
1648876260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.5600378204999856,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,193.7578125,0.0,0.0,1648876300,0.4599999999999795,604630.73828125,0.0,0.0,623.5,193.322265625,0,193.486328125,85.615234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0829496383666992,0,0,0,0,0,0.0,192133120.0,1648807057,2826240.0,0.0,3858432.0,240.0,100000,0,29.5,0.0,256.0,0.0,1.4676485061645508,0.0699999999999931,0
1648876320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.5515137799999934,0.0,167.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,193.984375,0.0,0.0,1648876360,0.4600000000000364,604630.73828125,0.0,0.0,609.0,193.5234375,0,193.6875,85.740234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0837674140930175,0,0,0,0,0,0.0,192360448.0,1648807057,2826240.0,0.0,3858432.0,229.0,100000,0,28.5,0.0,256.0,0.0,1.490537166595459,0.0800000000000054,0
1648876380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.5148190950000071,0.0,167.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,194.2109375,0.0,0.0,1648876420,0.4300000000000068,604630.73828125,0.0,0.0,571.5,193.744140625,0,193.908203125,85.869140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0783286094665527,0,0,0,0,0,0.0,192575488.0,1648807057,2826240.0,0.0,3858432.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.4790163040161133,0.0700000000000002,0
1648876440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.5455336105000015,0.0,168.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,194.279296875,0.0,0.0,1648876480,0.4749999999999659,604630.73828125,0.0,0.0,560.5,193.96875,0,194.1328125,86.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736517906188964,0,0,0,0,0,0.0,192843776.0,1648807057,2826240.0,0.0,3858432.0,254.5,100000,0,27.5,0.0,256.0,0.0,1.448348045349121,0.0649999999999977,0
1648876500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.5274688245000334,0.0,168.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,194.599609375,0.0,0.0,1648876540,0.44500000000005,604630.73828125,0.0,0.0,638.5,194.2734375,0,194.4375,86.126953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869860649108886,0,0,0,0,0,0.0,193130496.0,1648807057,2826240.0,0.0,3858432.0,226.0,100000,0,29.5,0.0,256.0,0.0,1.471792221069336,0.0600000000000022,0
1648876560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.4672711254999626,0.0,167.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,194.767578125,0.0,0.0,1648876600,0.3799999999999954,604630.73828125,0.0,0.0,612.0,194.470703125,0,194.634765625,86.19140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0857033729553222,0,0,0,0,0,0.0,193329152.0,1648807057,2826240.0,0.0,3858432.0,198.5,100000,0,30.0,0.0,256.0,0.0,1.4684386253356934,0.0499999999999971,0
1648876620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.5509406980000335,0.0,167.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,194.970703125,0.0,0.0,1648876660,0.4650000000000318,604630.73828125,0.0,0.0,640.5,194.66796875,0,194.83203125,86.388671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3440351486206054,0,0,0,0,0,0.0,193568768.0,1648807057,2826240.0,0.0,3858432.0,231.5,100000,0,28.0,0.0,256.0,0.0,1.4781317710876465,0.0850000000000008,0
1648876680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.504476631999978,0.0,167.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,195.15625,0.0,0.0,1648876720,0.4349999999999454,604630.73828125,0.0,0.0,629.0,194.85546875,0,195.01953125,86.515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3396286964416504,0,0,0,0,0,0.0,193773568.0,1648807057,2826240.0,0.0,3858432.0,212.5,100000,0,27.5,0.0,256.0,0.0,1.4717893600463867,0.0650000000000048,0
1648876740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.556789837999986,0.0,168.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,195.43359375,0.0,0.0,1648876780,0.4700000000000273,604630.73828125,0.0,0.0,595.5,195.142578125,0,195.306640625,86.638671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0807290077209472,0,0,0,0,0,0.0,194066432.0,1648807057,2826240.0,0.0,3858432.0,232.0,100000,0,28.0,0.0,256.0,0.0,1.462371826171875,0.0599999999999951,0
1648876800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.4846467710000297,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,195.74609375,0.0,0.0,1648876840,0.4149999999999636,604630.73828125,0.0,0.0,592.5,195.38671875,0,195.55078125,86.763671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0810856819152832,0,0,0,0,0,0.0,194306048.0,1648807057,2826240.0,0.0,3858432.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.4633407592773438,0.0599999999999951,0
1648876860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.5614784790000158,0.0,167.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,195.884765625,0.0,0.0,1648876900,0.4700000000000273,604630.73828125,0.0,0.0,512.5,195.64453125,0,195.80859375,86.892578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0694479942321777,0,0,0,0,0,0.0,194568192.0,1648807057,2826240.0,0.0,3858432.0,234.0,100000,0,29.5,0.0,256.0,0.0,1.4476089477539062,0.0700000000000073,0
1648876920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.4925313374999405,0.0,167.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,196.06640625,0.0,0.0,1648876960,0.4350000000000023,604630.73828125,0.0,0.0,649.5,195.76171875,0,195.92578125,87.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0912389755249023,0,0,0,0,0,0.0,194715648.0,1648807057,2826240.0,0.0,3858432.0,208.0,100000,0,28.0,0.0,256.0,0.0,1.487894058227539,0.039999999999992,0
1648876980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.5376356655000336,0.0,167.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,196.34765625,0.0,0.0,1648877020,0.4749999999999659,604630.73828125,0.0,0.0,568.5,195.994140625,0,196.158203125,87.15234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0763287544250488,0,0,0,0,0,0.0,194967552.0,1648807057,2826240.0,0.0,3858432.0,234.5,100000,0,27.5,0.0,256.0,0.0,1.472501277923584,0.0400000000000062,0
1648877040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.4455021019999776,0.0,168.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,196.67578125,0.0,0.0,1648877080,0.3899999999999863,604630.73828125,0.0,0.0,537.5,196.369140625,0,196.533203125,87.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0739588737487793,0,0,0,0,0,0.0,195311616.0,1648807057,2826240.0,0.0,3858432.0,189.5,100000,0,30.5,0.0,256.0,0.0,1.4418740272521973,0.0600000000000022,0
1648877100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.5864207785000417,0.0,168.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,196.837890625,0.0,0.0,1648877140,0.4750000000000227,604630.73828125,0.0,0.0,556.0,196.61328125,0,196.77734375,87.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0753002166748046,0,0,0,0,0,0.0,195567616.0,1648807057,2826240.0,0.0,3858432.0,236.5,100000,0,30.5,0.0,256.0,0.0,1.455286979675293,0.0799999999999983,0
