timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648875480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0224844164999922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875520,0.0099999999999909,604630.73828125,0.0,0.0,250.5,69.16796875,0,77.38671875,47.3359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221695899963378,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4192743301391601,0.0049999999999954,0
1648875540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0238001650000114,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875580,0.0149999999999863,604630.73828125,0.0,0.0,297.5,69.16796875,0,77.38671875,47.3359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02801513671875,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4530119895935058,0.0049999999999954,0
1648875600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0257051730000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875640,0.0199999999999818,604630.73828125,0.0,0.0,303.0,69.16796875,0,77.38671875,47.33984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0294833183288574,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4271941184997558,0.0,0
1648875660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0257051730000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875700,0.0199999999999818,604630.73828125,0.0,0.0,303.0,69.16796875,0,77.38671875,47.33984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0294833183288574,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4271941184997558,0.0,0
1648875720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0231073309998919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875760,0.0049999999999954,604630.73828125,0.0,0.0,220.0,69.16796875,0,77.38671875,47.33984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0196952819824218,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.414560317993164,0.0,0
1648875780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0284669220002342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875820,0.0199999999999818,604630.73828125,0.0,0.0,300.5,69.16796875,0,77.38671875,47.34375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0291299819946289,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4275436401367187,0.0100000000000193,0
1648875840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0188652699998783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875880,0.0049999999999954,604630.73828125,0.0,0.0,300.0,69.16796875,0,77.38671875,47.34375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026829719543457,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4242110252380371,0.0,0
1648875900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0259520524998606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648875940,0.0150000000001,604630.73828125,0.0,0.0,276.0,69.16796875,0,77.38671875,47.34375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256762504577636,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4237804412841797,0.0,0
1648875960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0213047655001901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876000,0.0099999999999909,604630.73828125,0.0,0.0,287.5,69.16796875,0,77.38671875,47.34375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270919799804687,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4246225357055664,0.0,0
1648876020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0252748084999439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648876060,0.0149999999999863,604630.73828125,0.0,0.0,247.5,69.16796875,0,77.38671875,47.34765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231690406799316,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4222960472106933,0.0049999999999954,0
