timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0254396215002543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595380,0.0199999999999818,604630.73828125,0.0,0.0,349.0,65.1171875,0,76.1953125,48.451171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0325632095336914,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4251680374145508,0.0049999999999954,0
1648595400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0233508334999896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595440,0.0150000000001,604630.73828125,0.0,0.0,299.0,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0238537788391113,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4169602394104004,0.0,0
1648595460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0215433844996368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595500,0.0200000000002091,604630.73828125,0.0,0.0,276.5,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224876403808593,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4156641960144043,0.0049999999999954,0
1648595520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0246416644999953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595560,0.0149999999998726,604630.73828125,0.0,0.0,323.0,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269088745117187,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.421060562133789,0.0049999999999954,0
1648595580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0297063564999007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595620,0.0199999999999818,604630.73828125,0.0,0.0,251.5,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0209746360778808,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,50.5,100000,0,60.0,0.0,1025.0,0.0,0.4171128273010254,0.0049999999999954,0
1648595640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0206436295002276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595680,0.0199999999999818,604630.73828125,0.0,0.0,338.0,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0283546447753906,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.422278881072998,0.0049999999999954,0
1648595700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0217166219999853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595740,0.0150000000001,604630.73828125,0.0,0.0,267.0,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225830078125,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4163455963134765,0.0099999999999909,0
1648595760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0279726710000431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595800,0.0199999999999818,604630.73828125,0.0,0.0,309.0,65.1171875,0,76.1953125,48.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261526107788085,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4208836555480957,0.0,0
1648595820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0263220975000422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595860,0.0150000000001,604630.73828125,0.0,0.0,291.0,65.1171875,0,76.1953125,48.455078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0243463516235351,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4192042350769043,0.0049999999999954,0
1648595880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0224488864998875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648595920,0.0199999999999818,604630.73828125,0.0,0.0,301.0,65.1171875,0,76.1953125,48.45703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0252008438110351,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23511040.0,36.5,100000,0,60.0,0.0,1025.0,0.0,0.4201569557189941,0.0049999999999954,0
