timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,4.2614091594991805,0.0,28.0,0.0,21284.0,0.0,20592.0,0.0,20592.0,0.0,128.00390625,0.0,6691.875,1648595380,0.0150000000000005,604630.73828125,0.0,0.0,303.5,64.416015625,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249695777893066,0,0,0,0,0,0.0,54607872.0,1648164272,135168,0.0,66725888.0,598.0,100000,0,33.0,0.0,128.0,0.0,0.5473246574401855,4.184999999999491,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,4.608116118500675,0.0,28.0,0.0,22915.5,0.0,22011.0,0.0,22011.0,0.0,128.00390625,0.0,7183.125,1648595440,0.0150000000000005,604630.73828125,0.0,0.0,310.0,64.171875,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024329662322998,0,0,0,0,0,0.0,54366208.0,1648164272,135168,0.0,66846720.0,647.0,100000,0,33.0,0.0,128.0,0.0,0.5466856956481934,4.540000000000418,0
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,3.5955907839997963,0.0,28.0,0.0,17225.0,0.0,17688.0,0.0,17688.0,0.0,128.00390625,0.0,5409.375,1648595500,0.009999999999998,604630.73828125,0.0,0.0,388.0,64.451171875,0,127.875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3167257308959961,0,0,0,0,0,0.0,54288384.0,1648164272,135168,0.0,66668544.0,489.0,100000,0,33.0,0.0,128.0,0.0,0.5673561096191406,3.570000000000164,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,5.417712122999546,0.0,28.0,0.0,25988.0,0.0,24007.5,0.0,24007.5,0.0,128.00390625,0.0,8111.25,1648595560,0.0150000000000005,604630.73828125,0.0,0.0,327.0,64.49609375,0,127.93359375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.308964729309082,0,0,0,0,0,0.0,54487040.0,1648164272,135168,0.0,66547712.0,741.0,100000,0,33.0,0.0,128.0,0.0,0.5620355606079102,5.404999999999745,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,4.282644207500198,0.0,28.0,0.0,21518.5,0.0,22143.0,0.0,22143.0,0.0,128.00390625,0.0,6713.75,1648595620,0.004999999999999,604630.73828125,0.0,0.0,308.5,64.484375,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249004364013671,0,0,0,0,0,0.0,54550528.0,1648164272,135168,0.0,66654208.0,608.0,100000,0,33.0,0.0,128.0,0.0,0.5474057197570801,4.239999999999782,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,3.80974052449983,0.0,28.0,0.0,19132.0,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,5969.375,1648595680,0.0100000000000015,604630.73828125,0.0,0.0,287.0,64.32421875,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228986740112304,0,0,0,0,0,0.0,54452224.0,1648164272,135168,0.0,66686976.0,534.5,100000,0,33.0,0.0,128.0,0.0,0.546572208404541,3.7800000000002,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.383104993000416,0.0,28.0,0.0,22176.5,0.0,20229.0,0.0,20229.0,0.0,128.00390625,0.0,6919.375,1648595740,0.009999999999998,604630.73828125,0.0,0.0,259.0,64.47265625,0,127.923828125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0206317901611328,0,0,0,0,0,0.0,54597632.0,1648164272,135168,0.0,66629632.0,622.5,100000,0,33.0,0.0,128.0,0.0,0.4120192527770996,4.349999999999909,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,4.028401222499269,0.0,28.0,0.0,20495.5,0.0,19024.5,0.0,19024.5,0.0,128.00390625,0.0,6395.0,1648595800,0.0150000000000005,604630.73828125,0.0,0.0,309.5,64.00390625,0,127.91015625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240373611450195,0,0,0,0,0,0.0,54618112.0,1648164272,135168,0.0,67174400.0,573.5,100000,0,33.0,0.0,128.0,0.0,0.6789259910583496,4.010000000000218,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,4.199406516500858,0.0,28.0,0.0,20325.5,0.0,20328.0,0.0,20328.0,0.0,128.00390625,0.0,6341.875,1648595860,0.0150000000000005,604630.73828125,0.0,0.0,319.5,64.2109375,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258302688598632,0,0,0,0,0,0.0,54448128.0,1648164272,135168,0.0,66805760.0,573.5,100000,0,33.0,0.0,128.0,0.0,0.5482025146484375,4.170000000000073,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.844318305999877,0.0,28.0,0.0,22580.0,0.0,22770.0,0.0,22770.0,0.0,128.00390625,0.0,7045.0,1648595920,0.009999999999998,604630.73828125,0.0,0.0,238.5,64.4296875,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0186529159545898,0,0,0,0,0,0.0,54491136.0,1648164272,135168,0.0,66576384.0,651.0,100000,0,33.0,0.0,128.0,0.0,0.4106965065002441,4.794999999999618,0
