timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.1100455429996145,0.0,101.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648595380,0.0750000000002728,604630.73828125,0.0,0.0,360.0,286.75390625,0,291.7578125,32.26171875,12.0,0.0,0.0,60000,0.0,0.0,1048576,0.0393266677856445,0,0,0,0,0,0.0,256800768.0,1647144332,5947392,0.0,29302784.0,116.0,100000,0,53.5,0.0,600.0,0.0,0.9581103324890136,0.0200000000000954,0
1648595400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0788020615000277,0.0,100.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648595440,0.0350000000003092,604630.73828125,0.0,0.0,512.0,286.609375,0,291.61328125,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.3397517204284668,0,0,0,0,0,0.0,256206848.0,1647144332,5947392,0.0,29302784.0,105.5,100000,0,52.5,0.0,600.0,0.0,0.9913229942321776,0.0249999999999772,0
1648595460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0727957975004756,0.0,100.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648595500,0.0450000000000727,604630.73828125,0.0,0.0,617.0,286.6015625,0,291.60546875,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.3626642227172851,0,0,0,0,0,0.0,256124928.0,1647144332,5947392,0.0,29302784.0,110.0,100000,0,52.0,0.0,600.0,0.0,1.0695738792419434,0.0149999999999863,0
1648595520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.1152912010002182,0.0,100.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,600.0,0.0,0.0,1648595560,0.0499999999997271,604630.73828125,0.0,0.0,663.5,291.40234375,0,296.40625,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0704736709594726,0,0,0,0,0,0.0,259084288.0,1647144332,5947392,0.0,29302784.0,109.0,100000,0,97.0,0.0,600.0,0.0,1.0632662773132324,0.0399999999999636,0
1648595580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0848733839993656,0.0,100.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648595620,0.044999999999618,604630.73828125,0.0,0.0,586.0,286.82421875,0,291.828125,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536446571350097,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,127.0,100000,0,47.0,0.0,600.0,0.0,1.0114431381225586,0.0099999999999909,0
1648595640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0723366080001142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648595680,0.0350000000003092,604630.73828125,0.0,0.0,559.5,286.82421875,0,291.828125,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499000549316406,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,118.5,100000,0,47.0,0.0,600.0,0.0,0.9987726211547852,0.0199999999999818,0
1648595700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.094200040499345,0.0,100.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648595740,0.0700000000001637,604630.73828125,0.0,0.0,587.0,286.82421875,0,291.828125,32.265625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522456169128418,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,128.0,100000,0,47.0,0.0,600.0,0.0,1.0098466873168943,0.0250000000000909,0
1648595760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0757915080012026,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648595800,0.0399999999999636,604630.73828125,0.0,0.0,556.0,286.82421875,0,291.828125,32.265625,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501132011413574,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,125.0,100000,0,47.0,0.0,600.0,0.0,1.003983497619629,0.0099999999999909,0
1648595820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.075545649498963,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648595860,0.0349999999998544,604630.73828125,0.0,0.0,624.0,286.82421875,0,291.828125,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565552711486816,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,122.0,100000,0,47.0,0.0,600.0,0.0,1.0131592750549316,0.0199999999999818,0
1648595880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0691885175001516,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648595920,0.0349999999998544,604630.73828125,0.0,0.0,523.0,286.82421875,0,291.828125,32.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444521903991699,0,0,0,0,0,0.0,256757760.0,1647144332,5947392,0.0,29302784.0,111.5,100000,0,47.0,0.0,600.0,0.0,0.9883871078491212,0.0149999999999863,0
