timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1097841895025339,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648595358,0.0849999999991268,604630.73828125,0.0,0.0,282.0,102.859375,0,119.796875,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0236120223999023,0,0,0,0,0,0.0,94711808.0,1648439370,16625664,0.0,21037056.0,54.0,100000,0,31.0,0.0,128.0,0.0,1.6661653518676758,0.0149999999999863,0
1648595400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1559690449994377,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648595418,0.133333333335031,604630.73828125,0.0,0.0,233.0,102.85286458333331,0,119.79036458333331,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0196948051452636,0,0,0,0,0,0.0,94666752.0,1648439370,16625664,0.0,21037056.0,88.0,100000,0,30.666666666666668,0.0,128.0,0.0,0.8389739990234375,0.0200000000000102,0
1648595460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,0.1488855279985728,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595478,0.1266666666633682,604630.73828125,0.0,0.0,167.0,102.83203125,0,119.76953125,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0144028663635253,0,0,0,0,0,0.0,94576640.0,1648439370,16625664,0.0,21037056.0,81.0,100000,0,30.0,0.0,128.0,0.0,0.5602874755859375,0.0099999999999909,0
1648595520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.66666666604576,0.1161949920006009,0.0,166.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.0,0.0,0.0,1648595538,0.110000000000582,604630.73828125,0.0,0.0,272.3333333339542,102.83203125,0,119.76953125,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227247873942815,0,0,0,0,0,0.0,94576640.0,1648439370,16625664,0.0,21037056.0,62.0,100000,0,30.0,0.0,128.0,0.0,1.4822978973388672,0.0100000000000051,0
1648595580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.33333333395422,0.1706707513330911,0.0,166.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,128.0,0.0,0.0,1648595598,0.1466666666674427,604630.73828125,0.0,0.0,226.66666666604576,102.82161458333331,0,119.75911458333331,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194915135700739,0,0,0,0,0,0.0,94576640.0,1648439370,16625664,0.0,21037056.0,83.66666666662786,100000,0,29.33333333333333,0.0,128.0,0.0,0.7473611831665039,0.0166666666666657,0
1648595640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.33333333395424,0.1756997666652751,0.0,166.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,128.0,0.0,0.0,1648595658,0.1583333333364862,604630.73828125,0.0,0.0,294.0,102.82421875,0,119.76171875,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0244601567585505,0,0,0,0,0,0.0,94576640.0,1648439370,16625664,0.0,21037056.0,97.33333333337214,100000,0,29.5,0.0,128.0,0.0,1.666811625163973,0.0133333333333354,0
1648595700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.66666666604576,0.1453625510021083,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648595718,0.1299999999973806,604630.73828125,0.0,0.0,302.5,102.859375,0,119.796875,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0256292025248967,0,0,0,0,0,0.0,94576640.0,1648439370,16625664,0.0,21037056.0,85.0,100000,0,31.0,0.0,128.0,0.0,1.3928545316048258,0.0050000000000096,0
1648595760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.1017164189979666,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595778,0.0849999999991268,604630.73828125,0.0,0.0,212.0,102.81640625,0,119.75390625,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182571411132812,0,0,0,0,0,0.0,94441472.0,1648439370,16625664,0.0,21037056.0,54.0,100000,0,29.0,0.0,128.0,0.0,0.5632972717285156,0.0149999999999863,0
1648595820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1511964140026975,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648595838,0.1266666666670062,604630.73828125,0.0,0.0,246.5,102.81901041666669,0,119.75651041666669,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209531784057617,0,0,0,0,0,0.0,94441472.0,1648439370,16625664,0.0,21037056.0,75.66666666662786,100000,0,29.33333333333333,0.0,128.0,0.0,1.114665985107422,0.0166666666666799,0
1648595880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1622752729981584,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648595898,0.1383333333324117,604630.73828125,0.0,0.0,268.5,102.798828125,0,119.736328125,57.63671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226111412048339,0,0,0,0,0,0.0,94441472.0,1648439370,16625664,0.0,21037056.0,84.83333333337214,100000,0,28.5,0.0,128.0,0.0,1.390519142150879,0.0183333333333166,0
