timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1143278354993526,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648595380,0.0949999999993451,604630.73828125,0.0,0.0,494.0,58.421875,0,71.03515625,46.90234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0715241432189941,0,0,0,0,0,0.0,34570240.0,1647144342,3649536,0.0,26918912.0,130.5,100000,0,34.0,0.0,256.0,0.0,0.485750675201416,0.0299999999997453,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1223341505001371,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648595440,0.1050000000004729,604630.73828125,0.0,0.0,552.5,58.421875,0,71.03515625,46.94921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0778851509094238,0,0,0,0,0,0.0,34570240.0,1647144342,3649536,0.0,26918912.0,130.5,100000,0,34.0,0.0,256.0,0.0,0.6995744705200195,0.0100000000002182,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1828586145002191,1.0,22.0,0.0268161730000429,0.0,0.0,1798.5,0.0,1798.5,0.0,256.00390625,0.0,0.0,1648595500,0.1500000000005457,604630.73828125,0.0,0.0,482.0,58.642578125,0,71.255859375,47.00390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0710186958312988,0,0,0,0,0,0.0,34801664.0,1647144342,3649536,0.0,26918912.0,147.5,100000,0,34.0,0.0,256.0,0.0,0.4873285293579101,0.0299999999997453,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1456473950001964,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648595560,0.125,604630.73828125,0.0,0.0,584.0,58.70703125,0,71.3203125,47.046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0846872329711914,0,0,0,0,0,0.0,34869248.0,1647144342,3514368,0.0,26918912.0,149.5,100000,0,34.0,0.0,256.0,0.0,0.723355770111084,0.0200000000004365,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1430270605005716,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648595620,0.1099999999996725,604630.73828125,0.0,0.0,515.5,58.76953125,0,71.3828125,47.10546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0761141777038574,0,0,0,0,0,0.0,34869248.0,1647144342,3514368,0.0,26918912.0,151.5,100000,0,34.0,0.0,256.0,0.0,0.6015386581420898,0.0299999999997453,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.150279577499532,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648595680,0.1199999999998908,604630.73828125,0.0,0.0,548.5,58.83203125,0,71.4453125,47.16015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0841431617736816,0,0,0,0,0,0.0,34869248.0,1647144342,3379200,0.0,26918912.0,153.0,100000,0,34.0,0.0,256.0,0.0,0.6226105690002441,0.0250000000000909,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1424113969997051,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648595740,0.1149999999997817,604630.73828125,0.0,0.0,489.0,58.83203125,0,71.4453125,47.2109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0721111297607421,0,0,0,0,0,0.0,34869248.0,1647144342,3379200,0.0,26918912.0,173.5,100000,0,34.0,0.0,256.0,0.0,0.4887733459472656,0.0199999999999818,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1333411790001264,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648595800,0.1050000000004729,604630.73828125,0.0,0.0,556.5,58.83203125,0,71.4453125,47.265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0818762779235839,0,0,0,0,0,0.0,34869248.0,1647144342,3379200,0.0,26918912.0,146.0,100000,0,34.0,0.0,256.0,0.0,0.6220006942749023,0.019999999999527,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1504074590002346,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648595860,0.1249999999990905,604630.73828125,0.0,0.0,561.5,58.83203125,0,71.4453125,47.32421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0824971199035644,0,0,0,0,0,0.0,34869248.0,1647144342,3379200,0.0,26918912.0,166.5,100000,0,34.0,0.0,256.0,0.0,0.7145004272460938,0.0300000000002,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1244977070000459,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648595920,0.1000000000003638,604630.73828125,0.0,0.0,473.5,58.83203125,0,71.4453125,47.375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0687537193298339,0,0,0,0,0,0.0,34869248.0,1647144342,3379200,0.0,26918912.0,135.5,100000,0,34.0,0.0,256.0,0.0,0.4802994728088379,0.0199999999999818,0
