timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.1352354134996858,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648595380,0.1149999999997817,604630.73828125,0.0,0.0,640.0,59.19140625,0,73.3671875,69.93359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0933942794799804,0,0,0,0,0,0.0,35606528.0,1647235701,5203968,0.0,29052928.0,155.0,100000,0,33.0,0.0,256.0,0.0,0.8691229820251465,0.0250000000005456,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1187792770006126,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648595440,0.0950000000002546,604630.73828125,0.0,0.0,444.0,59.19140625,0,73.3671875,69.982421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0596880912780761,0,0,0,0,0,0.0,35606528.0,1647235701,4866048,0.0,29052928.0,130.5,100000,0,33.0,0.0,256.0,0.0,0.7839126586914062,0.0149999999998726,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1383977279992905,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648595500,0.1100000000001273,604630.73828125,0.0,0.0,531.0,59.19140625,0,73.3671875,70.03125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0761022567749023,0,0,0,0,0,0.0,35606528.0,1647235701,5068800,0.0,29052928.0,141.0,100000,0,33.0,0.0,256.0,0.0,0.8299965858459473,0.0199999999999818,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1215208045014151,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648595560,0.1050000000000181,604630.73828125,0.0,0.0,569.0,59.19140625,0,73.3671875,70.083984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0828518867492675,0,0,0,0,0,0.0,35606528.0,1647235701,5136384,0.0,29052928.0,139.0,100000,0,33.0,0.0,256.0,0.0,0.846992015838623,0.0149999999998726,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1498312205003458,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648595620,0.1300000000001091,604630.73828125,0.0,0.0,588.5,59.19140625,0,73.3671875,70.140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0862388610839843,0,0,0,0,0,0.0,35606528.0,1647235701,5068800,0.0,29052928.0,163.0,100000,0,33.0,0.0,256.0,0.0,0.851468563079834,0.0199999999999818,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1515005794990429,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648595680,0.1300000000001091,604630.73828125,0.0,0.0,586.0,59.19140625,0,73.3671875,70.1953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0870361328125,0,0,0,0,0,0.0,35606528.0,1647235701,5474304,0.0,29052928.0,165.5,100000,0,33.0,0.0,256.0,0.0,0.8610444068908691,0.0199999999999818,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1367371064998224,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648595740,0.1199999999998908,604630.73828125,0.0,0.0,503.0,59.19140625,0,73.3671875,70.24609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0713930130004882,0,0,0,0,0,0.0,35606528.0,1647235701,5203968,0.0,29052928.0,157.0,100000,0,33.0,0.0,256.0,0.0,0.8162932395935059,0.0199999999999818,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1492898770002284,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648595800,0.1149999999997817,604630.73828125,0.0,0.0,613.5,59.19140625,0,73.3671875,70.298828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0900888442993164,0,0,0,0,0,0.0,35606528.0,1647235701,5406720,0.0,29052928.0,170.5,100000,0,33.0,0.0,256.0,0.0,0.8702116012573242,0.0299999999997453,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1291629004999777,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648595860,0.1050000000000181,604630.73828125,0.0,0.0,557.5,59.19140625,0,73.3671875,70.35546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0810794830322265,0,0,0,0,0,0.0,35606528.0,1647235701,5203968,0.0,29052928.0,137.0,100000,0,33.0,0.0,256.0,0.0,0.8409895896911621,0.0200000000004365,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.1450843519996851,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648595920,0.1150000000002364,604630.73828125,0.0,0.0,483.0,59.19140625,0,73.3671875,70.40625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0676898956298828,0,0,0,0,0,0.0,35606528.0,1647235701,5474304,0.0,29052928.0,150.0,100000,0,33.0,0.0,256.0,0.0,0.8062448501586914,0.0299999999997453,0
