timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1208738655004708,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648595380,0.0950000000002546,604630.73828125,0.0,0.0,469.5,56.94921875,0,70.96875,46.90625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0666937828063964,0,0,0,0,0,0.0,34131968.0,1647144346,6893568,0.0,28274688.0,131.5,100000,0,33.0,0.0,256.0,0.0,0.5743856430053711,0.0199999999999818,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1329034655000214,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648595440,0.1099999999996725,604630.73828125,0.0,0.0,508.0,56.94921875,0,70.96875,46.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0706930160522461,0,0,0,0,0,0.0,34131968.0,1647144346,6893568,0.0,28274688.0,145.0,100000,0,33.0,0.0,256.0,0.0,0.5835771560668945,0.0199999999999818,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1477173784996921,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648595500,0.1300000000001091,604630.73828125,0.0,0.0,541.5,56.9375,0,70.95703125,47.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0797080993652343,0,0,0,0,0,0.0,34111488.0,1647144346,6893568,0.0,28274688.0,155.0,100000,0,33.0,0.0,256.0,0.0,0.6062040328979492,0.0149999999999863,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1371972230008395,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648595560,0.110000000000582,604630.73828125,0.0,0.0,578.5,56.92578125,0,70.9453125,47.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0856399536132812,0,0,0,0,0,0.0,34091008.0,1647144346,6893568,0.0,28274688.0,132.0,100000,0,33.0,0.0,256.0,0.0,0.6284494400024414,0.0199999999999818,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1465326189991174,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648595620,0.125,604630.73828125,0.0,0.0,529.5,56.92578125,0,70.9453125,47.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0785717964172363,0,0,0,0,0,0.0,34091008.0,1647144346,6893568,0.0,28274688.0,160.0,100000,0,33.0,0.0,256.0,0.0,0.6100373268127441,0.0349999999999681,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1418252340008621,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648595680,0.109999999998763,604630.73828125,0.0,0.0,488.0,56.92578125,0,70.9453125,47.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0743927955627441,0,0,0,0,0,0.0,34091008.0,1647144346,6893568,0.0,28274688.0,153.5,100000,0,33.0,0.0,256.0,0.0,0.5951948165893555,0.0200000000000954,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1238623654990078,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648595740,0.0950000000011641,604630.73828125,0.0,0.0,490.5,56.92578125,0,70.9453125,47.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0722365379333496,0,0,0,0,0,0.0,34091008.0,1647144346,6893568,0.0,28274688.0,140.5,100000,0,33.0,0.0,256.0,0.0,0.5904550552368164,0.0199999999999818,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1739172280013008,0.0,22.0,0.0,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648595800,0.144999999999527,604630.73828125,0.0,0.0,585.5,56.783203125,0,70.802734375,47.26953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0868759155273437,0,0,0,0,0,0.0,33957888.0,1647144346,6893568,0.0,28274688.0,164.0,100000,0,33.0,0.0,256.0,0.0,0.6274261474609375,0.0299999999999727,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1447035239989418,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648595860,0.1150000000006912,604630.73828125,0.0,0.0,553.5,56.640625,0,70.66015625,47.32421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0819807052612304,0,0,0,0,0,0.0,33824768.0,1647144346,6893568,0.0,28274688.0,138.5,100000,0,33.0,0.0,256.0,0.0,0.6181302070617676,0.0199999999999818,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.121403497000756,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648595920,0.0999999999994543,604630.73828125,0.0,0.0,559.0,56.640625,0,70.66015625,47.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0818309783935546,0,0,0,0,0,0.0,33824768.0,1647144346,6893568,0.0,28274688.0,136.0,100000,0,33.0,0.0,256.0,0.0,0.6106300354003906,0.0249999999999772,0
