timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.8333333358167,0.1257805545010342,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595358,0.0650000000005093,604630.73828125,0.0,0.0,777.1666666641831,30.65625,0,42.05078125,65.1484375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1158580780029296,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,49.0,100000,0,44.0,0.0,256.0,0.0,4.682998180389404,0.0299999999997453,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.5,0.1937153513317753,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595418,0.0866666666661331,604630.73828125,0.0,0.0,748.5,30.65625,0,42.05078125,65.19010416666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1078419685363769,0,0,0,0,0,0.0,18202624.0,1647144394,9867264,0.0,10706944.0,78.66666666651145,100000,0,44.0,0.0,256.0,0.0,5.591868877410889,0.0566666666663877,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.1984634196669503,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595478,0.0983333333333575,604630.73828125,0.0,0.0,774.5,30.65625,0,42.05078125,65.224609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.114323616027832,0,0,0,0,0,0.0,18202624.0,1647144394,9799680,0.0,10706944.0,69.83333333348855,100000,0,44.0,0.0,256.0,0.0,4.661165237426758,0.0583333333333939,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.2017256195013033,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595538,0.1049999999995634,604630.73828125,0.0,0.0,455.5,30.65625,0,42.05078125,65.25390625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0679974555969238,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,76.0,100000,0,44.0,0.0,256.0,0.0,3.364299774169922,0.0599999999999454,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.1526942549990053,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595598,0.0650000000005093,604630.73828125,0.0,0.0,651.0,30.65625,0,42.05078125,65.28125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0968976020812988,0,0,0,0,0,0.0,18202624.0,1647144394,9867264,0.0,10706944.0,58.0,100000,0,44.0,0.0,256.0,0.0,3.5503125190734863,0.0500000000001819,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.1437802355012536,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595658,0.0850000000000363,604630.73828125,0.0,0.0,771.3333333358169,30.65625,0,42.05078125,65.29296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1154071489972921,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,59.5,100000,0,44.0,0.0,256.0,0.0,4.96672232945275,0.0549999999998362,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,0.1485925776669319,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595718,0.0733333333337213,604630.73828125,0.0,0.0,929.6666666641833,30.65625,0,42.05078125,65.32682291666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1369069417314676,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,48.0,100000,0,44.0,0.0,256.0,0.0,6.428227106734994,0.0366666666668606,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.0,0.2642107733317971,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595778,0.1416666666664241,604630.73828125,0.0,0.0,874.0,30.65625,0,42.05078125,65.36328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1350922584533691,0,0,0,0,0,0.0,18202624.0,1647144394,9664512,0.0,10706944.0,90.0,100000,0,44.0,0.0,256.0,0.0,4.7931437492370605,0.0883333333331393,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.0,0.2095311505017889,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595838,0.1300000000001091,604630.73828125,0.0,0.0,753.0,30.65625,0,42.05078125,65.39453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1179351806640625,0,0,0,0,0,0.0,18202624.0,1647144394,9664512,0.0,10706944.0,78.0,100000,0,44.0,0.0,256.0,0.0,3.647000789642334,0.0700000000001637,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.1588430234969564,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595898,0.0799999999999272,604630.73828125,0.0,0.0,698.0,30.65625,0,42.05078125,65.423828125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1011877059936523,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,52.5,100000,0,44.0,0.0,256.0,0.0,5.548784255981445,0.044999999999618,0
