timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1440.5,0.3217021855016355,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595380,0.1700000000000727,604630.73828125,0.0,0.0,1229.5,42.29296875,0,55.53515625,41.17578125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1840262413024902,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,125.5,100000,0,48.0,0.0,256.0,0.0,5.35280179977417,0.1150000000002364,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1312.5,0.3380813554977067,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595440,0.2299999999995634,604630.73828125,0.0,0.0,1155.5,42.29296875,0,55.53515625,41.23046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1728391647338867,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,117.5,100000,0,48.0,0.0,256.0,0.0,5.252487659454346,0.1150000000002364,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.0,0.3229372890018567,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595500,0.2049999999999272,604630.73828125,0.0,0.0,1382.0,42.29296875,0,55.53515625,41.2890625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2070236206054687,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,121.0,100000,0,48.0,0.0,256.0,0.0,5.486185550689697,0.0899999999996907,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.5,0.4009350084998004,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595560,0.25,604630.73828125,0.0,0.0,1298.5,42.29296875,0,55.53515625,41.3515625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1996583938598632,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,147.0,100000,0,48.0,0.0,256.0,0.0,5.433728694915772,0.1300000000001091,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.5,0.441480422998211,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595620,0.2450000000008003,604630.73828125,0.0,0.0,1492.5,42.29296875,0,55.53515625,41.4140625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2396349906921386,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,136.0,100000,0,48.0,0.0,256.0,0.0,5.739738941192627,0.1449999999999818,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.0,0.4144808040018688,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595680,0.1849999999994906,604630.73828125,0.0,0.0,1385.5,42.29296875,0,55.53515625,41.4765625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2238712310791015,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,111.5,100000,0,48.0,0.0,256.0,0.0,5.609579563140869,0.1350000000002182,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.5,0.4237106420005148,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595740,0.2150000000001455,604630.73828125,0.0,0.0,1242.0,42.29296875,0,55.53515625,41.56640625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1960997581481933,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,124.0,100000,0,48.0,0.0,256.0,0.0,5.414043426513672,0.1349999999997635,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1769.0,0.3297441214999708,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595800,0.2049999999999272,604630.73828125,0.0,0.0,1474.0,42.29296875,0,55.53515625,41.59375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2319850921630859,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,100.5,100000,0,48.0,0.0,256.0,0.0,5.655275344848633,0.0949999999997999,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1306.5,0.3724951004987815,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595860,0.2100000000000363,604630.73828125,0.0,0.0,1221.0,42.29296875,0,55.53515625,41.6484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1783342361450195,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,105.5,100000,0,48.0,0.0,256.0,0.0,5.221408843994141,0.125,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1764.5,0.3836414120014524,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595920,0.2349999999996725,604630.73828125,0.0,0.0,1545.5,42.29296875,0,55.53515625,41.703125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2361435890197754,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,111.0,100000,0,48.0,0.0,256.0,0.0,5.649334907531738,0.1300000000001091,0
