timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3033.5,0.4600421329996607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595380,0.1799999999993815,604630.73828125,0.0,0.0,3038.0,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4947342872619629,0,0,0,0,0,0.0,12607488.0,1647144343,878592,0.0,26902528.0,201.0,100000,0,46.0,0.0,256.0,0.0,1.66408109664917,0.1949999999997089,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3053.5,0.4168934955014265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595440,0.144999999999527,604630.73828125,0.0,0.0,3115.0,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.49688720703125,0,0,0,0,0,0.0,12607488.0,1647144343,743424,0.0,26902528.0,189.5,100000,0,46.0,0.0,256.0,0.0,2.364604949951172,0.1749999999992724,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2396.0,0.4428291594995244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595500,0.1900000000005093,604630.73828125,0.0,0.0,2388.5,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3900728225708008,0,0,0,0,0,0.0,12607488.0,1647144343,743424,0.0,26902528.0,202.0,100000,0,46.0,0.0,256.0,0.0,1.1927518844604492,0.1750000000010914,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3763.0,0.4908355389998178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595560,0.2000000000007276,604630.73828125,0.0,0.0,3822.5,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6141581535339355,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,26902528.0,211.5,100000,0,46.0,0.0,256.0,0.0,2.854353427886963,0.180000000000291,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3128.5,0.4620022895032889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595620,0.1999999999998181,604630.73828125,0.0,0.0,3125.5,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5098180770874023,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,26902528.0,198.0,100000,0,46.0,0.0,256.0,0.0,1.680140495300293,0.1899999999995998,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3104.0,0.467796028497105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595680,0.1949999999997089,604630.73828125,0.0,0.0,3106.0,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5071892738342285,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,26902528.0,215.5,100000,0,46.0,0.0,256.0,0.0,1.685290813446045,0.1699999999991632,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3493.0,0.4595253039988165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595740,0.1950000000006184,604630.73828125,0.0,0.0,3504.0,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.567258358001709,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,26902528.0,209.5,100000,0,46.0,0.0,256.0,0.0,2.443303108215332,0.180000000000291,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.0,0.5076509105019795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595800,0.214999999999236,604630.73828125,0.0,0.0,3287.5,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.088120937347412,0,0,0,0,0,0.0,12607488.0,1647144343,878592,0.0,26902528.0,227.0,100000,0,46.0,0.0,256.0,0.0,2.061683654785156,0.180000000000291,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3716.5,0.4888528564988519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595860,0.2249999999994543,604630.73828125,0.0,0.0,3711.0,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6024837493896484,0,0,0,0,0,0.0,12607488.0,1647144343,1013760,0.0,26902528.0,206.5,100000,0,46.0,0.0,256.0,0.0,2.491618633270264,0.2150000000001455,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2894.0,0.4505751460019382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595920,0.2000000000007276,604630.73828125,0.0,0.0,2880.5,35.2734375,0,50.64453125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4707150459289551,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,26902528.0,188.0,100000,0,46.0,0.0,256.0,0.0,1.6400060653686523,0.1999999999998181,0
