timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2971.0,0.5046658925020893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595380,0.2200000000011641,604630.73828125,0.0,0.0,2994.0,38.1328125,0,53.71484375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4843535423278808,0,0,0,0,0,0.0,17866752.0,1647144351,2838528,0.0,25485312.0,207.0,100000,0,40.0,0.0,256.0,0.0,2.101942539215088,0.2049999999999272,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3042.0,0.3976420454964682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595440,0.1399999999994179,604630.73828125,0.0,0.0,3078.0,38.1328125,0,53.71484375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4940252304077148,0,0,0,0,0,0.0,17866752.0,1647144351,2973696,0.0,25485312.0,184.5,100000,0,40.0,0.0,256.0,0.0,2.121201038360596,0.1749999999992724,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3009.5,0.3854436950023228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595500,0.1450000000004365,604630.73828125,0.0,0.0,3028.5,38.134765625,0,53.716796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4882760047912597,0,0,0,0,0,0.0,17866752.0,1647144351,3108864,0.0,25485312.0,175.0,100000,0,40.0,0.0,256.0,0.0,2.11783218383789,0.1550000000006548,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3128.0,0.4833817554972484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595560,0.1899999999986903,604630.73828125,0.0,0.0,3164.0,38.13671875,0,53.71875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7888774871826172,0,0,0,0,0,0.0,17866752.0,1647144351,3041280,0.0,25485312.0,211.5,100000,0,40.0,0.0,256.0,0.0,2.144239902496338,0.1949999999997089,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3672.0,0.5535001770040253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595620,0.2400000000006912,604630.73828125,0.0,0.0,3684.0,38.13671875,0,53.71875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8777718544006348,0,0,0,0,0,0.0,17866752.0,1647144351,3244032,0.0,25485312.0,253.0,100000,0,40.0,0.0,256.0,0.0,2.269132614135742,0.2250000000003638,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3090.0,0.4329864089959301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595680,0.1899999999995998,604630.73828125,0.0,0.0,3107.5,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5026774406433105,0,0,0,0,0,0.0,17866752.0,1647144351,2838528,0.0,25485312.0,203.0,100000,0,40.0,0.0,256.0,0.0,2.14297103881836,0.1700000000000727,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3639.5,0.4821611424995353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595740,0.1900000000005093,604630.73828125,0.0,0.0,3656.0,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5927567481994629,0,0,0,0,0,0.0,17866752.0,1647144351,2433024,0.0,25485312.0,223.5,100000,0,40.0,0.0,256.0,0.0,2.2548956871032715,0.2150000000001455,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3217.5,0.4727672040025936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595800,0.1750000000001819,604630.73828125,0.0,0.0,3247.0,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.523465633392334,0,0,0,0,0,0.0,17866752.0,1647144351,2500608,0.0,25485312.0,216.5,100000,0,40.0,0.0,256.0,0.0,2.17466402053833,0.2049999999999272,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3346.5,0.4785560624986829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595860,0.1949999999997089,604630.73828125,0.0,0.0,3318.5,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5420560836791992,0,0,0,0,0,0.0,17866752.0,1647144351,2500608,0.0,25485312.0,203.5,100000,0,40.0,0.0,256.0,0.0,2.1829934120178223,0.1949999999997089,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2906.5,0.3946293810004135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595920,0.1750000000001819,604630.73828125,0.0,0.0,2919.0,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4718351364135742,0,0,0,0,0,0.0,17866752.0,1647144351,2635776,0.0,25485312.0,163.0,100000,0,40.0,0.0,256.0,0.0,2.088681697845459,0.1549999999997453,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3198.0,0.4858549119999225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595980,0.2399999999997817,604630.73828125,0.0,0.0,3208.0,38.1484375,0,53.73046875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5190954208374023,0,0,0,0,0,0.0,17866752.0,1647144351,2838528,0.0,25485312.0,205.0,100000,0,40.0,0.0,256.0,0.0,2.164656162261963,0.2150000000001455,0
