timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1107251935000022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595380,0.0299999999999727,604630.73828125,0.0,0.0,328.5,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256624221801757,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.8764190673828125,0.0450000000000159,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1011240560000032,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595440,0.0200000000000954,604630.73828125,0.0,0.0,352.5,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270838737487792,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,100.0,100000,0,66.0,0.0,128.0,0.0,0.8771405220031738,0.0400000000000204,0
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0914785589999382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595500,0.0249999999999772,604630.73828125,0.0,0.0,285.0,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222392082214355,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,83.0,100000,0,66.0,0.0,128.0,0.0,0.8740286827087402,0.0349999999999681,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1160211970000091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595560,0.0299999999999727,604630.73828125,0.0,0.0,332.0,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260548591613769,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,111.0,100000,0,66.0,0.0,128.0,0.0,0.8766169548034668,0.0550000000000068,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.110511747500027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595620,0.0299999999999727,604630.73828125,0.0,0.0,318.5,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247149467468261,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.8750777244567871,0.0400000000000204,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0952290005000122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595680,0.0149999999999863,604630.73828125,0.0,0.0,336.0,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263924598693847,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.876823902130127,0.0399999999999636,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1011221320000004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595740,0.0300000000000864,604630.73828125,0.0,0.0,306.0,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239825248718261,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8750834465026855,0.0450000000000159,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1069321675000765,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595800,0.0199999999999818,604630.73828125,0.0,0.0,327.5,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248103141784667,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.8747758865356445,0.0450000000000159,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1033290374998614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595860,0.0199999999999818,604630.73828125,0.0,0.0,325.5,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256667137145996,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,101.5,100000,0,66.0,0.0,128.0,0.0,0.8761453628540039,0.0399999999999636,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.101808786000106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648595920,0.0199999999999818,604630.73828125,0.0,0.0,342.0,71.69140625,0,72.92578125,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266871452331542,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.876955509185791,0.0400000000000204,0
