timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.8333333358169,0.411374909501319,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595358,0.1999999999998181,604630.73828125,0.0,0.0,1298.5,52.1875,0,55.85546875,44.640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2145994504289774,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,167.0,100000,0,45.0,0.0,256.0,0.0,6.560255845382926,0.1150000000002364,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1555.5,0.2771585614991636,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595418,0.1500000000005457,604630.73828125,0.0,0.0,1188.0,52.1875,0,55.85546875,44.67578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1911911964416504,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,111.5,100000,0,45.0,0.0,256.0,0.0,5.39161491394043,0.0749999999998181,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1422.0,0.3276237410027534,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595478,0.1933333333345217,604630.73828125,0.0,0.0,1092.5,52.1875,0,55.85546875,44.75,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1855430603027343,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,109.33333333348855,100000,0,45.0,0.0,256.0,0.0,4.206082820892334,0.1100000000001273,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1145.0,0.3909990579977602,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595538,0.2066666666651144,604630.73828125,0.0,0.0,894.5,52.1875,0,55.85546875,44.7890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1455845832824707,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,117.66666666651145,100000,0,45.0,0.0,256.0,0.0,4.000686168670654,0.1300000000001091,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1933.6666666641831,0.2445865445006347,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595598,0.1550000000006548,604630.73828125,0.0,0.0,1464.5,52.1875,0,55.85546875,44.84375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2471597989397196,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,78.5,100000,0,45.0,0.0,256.0,0.0,6.679864406585693,0.0799999999999272,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.8333333358169,0.4668574538318353,0.0,19.0,0.0068367679959919,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595658,0.2316666666665696,604630.73828125,0.0,0.0,1480.0,52.203125,0,55.87109375,44.92447916666666,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2494179407758565,0,0,0,0,0,0.0,16080896.0,1647144389,675840,0.0,26320896.0,155.83333333348855,100000,0,45.0,0.0,256.0,0.0,6.678985595703125,0.1399999999994179,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1672.5,0.4642075851679692,0.0,19.0,0.0034183840034529,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595718,0.2233333333333576,604630.73828125,0.0,0.0,1269.0,52.203125,0,55.87109375,44.990234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2141222953796386,0,0,0,0,0,0.0,16080896.0,1647144389,675840,0.0,26320896.0,153.16666666651145,100000,0,45.0,0.0,256.0,0.0,5.445708274841309,0.1500000000005457,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1813.5,0.3857120540014875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595778,0.1799999999993815,604630.73828125,0.0,0.0,1423.5,52.203125,0,55.87109375,45.05078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2349472045898437,0,0,0,0,0,0.0,16080896.0,1647144389,675840,0.0,26320896.0,125.0,100000,0,45.0,0.0,256.0,0.0,5.578163146972656,0.1299999999996544,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.4078974289986945,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595838,0.2049999999999272,604630.73828125,0.0,0.0,949.5,52.203125,0,55.87109375,45.109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1553778648376464,0,0,0,0,0,0.0,16080896.0,1647144389,675840,0.0,26320896.0,143.5,100000,0,45.0,0.0,256.0,0.0,4.05684757232666,0.125,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.0,0.3177416045000427,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595898,0.1600000000007639,604630.73828125,0.0,0.0,1151.6666666641831,52.203125,0,55.87109375,45.16015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1870346069335937,0,0,0,0,0,0.0,16080896.0,1647144389,675840,0.0,26320896.0,106.5,100000,0,45.0,0.0,256.0,0.0,5.230837504073861,0.1000000000003638,0
