timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1126221044996782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595380,0.0800000000003819,604630.73828125,0.0,0.0,469.5,82.52734375,0,86.38671875,76.93359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0882554054260253,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,110.0,100000,0,44.0,0.0,900.0,0.0,1.073328971862793,0.0100000000001045,0
1648595400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1315417820005677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595440,0.0949999999997999,604630.73828125,0.0,0.0,408.5,82.52734375,0,86.38671875,76.9453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0771050453186035,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,132.0,100000,0,44.0,0.0,900.0,0.0,0.8166193962097168,0.0249999999999772,0
1648595460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1090661420003016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595500,0.0850000000000363,604630.73828125,0.0,0.0,407.0,82.52734375,0,86.38671875,76.953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0802321434020996,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,103.5,100000,0,44.0,0.0,900.0,0.0,0.8179607391357422,0.0149999999999863,0
1648595520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1189394119992357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595560,0.0900000000001455,604630.73828125,0.0,0.0,586.5,82.52734375,0,86.38671875,76.9609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1070699691772461,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,117.5,100000,0,44.0,0.0,900.0,0.0,1.5839800834655762,0.0099999999999909,0
1648595580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1216659205001633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595620,0.0850000000000363,604630.73828125,0.0,0.0,523.5,82.52734375,0,86.38671875,76.96484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1097030639648437,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,116.5,100000,0,44.0,0.0,900.0,0.0,1.0911316871643066,0.0199999999999818,0
1648595640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1172254185003112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595680,0.0850000000000363,604630.73828125,0.0,0.0,431.5,82.52734375,0,86.38671875,76.9765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0828680992126464,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,117.5,100000,0,44.0,0.0,900.0,0.0,1.0715641975402832,0.0149999999999863,0
1648595700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1339296004998686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595740,0.0950000000002546,604630.73828125,0.0,0.0,361.5,82.52734375,0,86.38671875,76.984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0795822143554687,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,133.5,100000,0,44.0,0.0,900.0,0.0,0.5647945404052734,0.0249999999999772,0
1648595760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.121698980500696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595800,0.0999999999994543,604630.73828125,0.0,0.0,482.0,82.52734375,0,86.38671875,76.99609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0963201522827148,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,126.0,100000,0,44.0,0.0,900.0,0.0,1.0812993049621582,0.0099999999999909,0
1648595820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1157915574985963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595860,0.0749999999998181,604630.73828125,0.0,0.0,463.5,82.52734375,0,86.38671875,77.0,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0925860404968261,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,108.0,100000,0,44.0,0.0,900.0,0.0,1.077653884887695,0.0200000000000954,0
1648595880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1317507445010051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595920,0.0900000000001455,604630.73828125,0.0,0.0,516.5,82.52734375,0,86.38671875,77.015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0924715995788574,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,133.5,100000,0,44.0,0.0,900.0,0.0,1.326545238494873,0.0199999999999818,0
