timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0028909684997415,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595380,0.0,604630.73828125,0.0,0.0,655.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0464119911193847,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.017360687255859,0.0,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0057863689999066,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595440,0.0099999999999909,604630.73828125,0.0,0.0,632.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0445785522460937,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.01485538482666,0.0,0
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,1.488050020270748e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595500,0.0,604630.73828125,0.0,0.0,610.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0435290336608886,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.014568328857422,0.0,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0058701944999484,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595560,0.0,604630.73828125,0.0,0.0,638.0,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0458383560180664,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.016790866851807,0.0,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,1.377950002279249e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595620,0.0,604630.73828125,0.0,0.0,571.0,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.040480613708496,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.01461124420166,0.0,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0065558344999772,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595680,0.0,604630.73828125,0.0,0.0,682.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0487136840820312,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015998840332031,0.0,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,1.3758000022789927e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595740,0.0,604630.73828125,0.0,0.0,626.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0444750785827636,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.016061782836914,0.0,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0025334844999633,0.0,14.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648595800,0.0,604630.73828125,0.0,0.0,714.5,23.9921875,0,27.3203125,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0525622367858886,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.019428253173828,0.0,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0025342670001009,0.0,14.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648595860,0.0,604630.73828125,0.0,0.0,558.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0400490760803222,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.014971256256104,0.0,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0059107144998051,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595920,0.0,604630.73828125,0.0,0.0,553.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0391774177551269,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.013564586639404,0.0,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,3.1180999940261245e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595980,0.0,604630.73828125,0.0,0.0,581.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0417461395263671,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015417098999023,0.0,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0048010370001065,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596040,0.0,604630.73828125,0.0,0.0,572.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0409727096557617,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015612602233887,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,3.131499988739961e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596100,0.0,604630.73828125,0.0,0.0,849.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0621004104614257,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.016767978668213,0.0,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0032718789998398,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596160,0.0099999999999909,604630.73828125,0.0,0.0,626.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0442500114440918,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.014509201049805,0.0,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,2.79160003628931e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596220,0.0,604630.73828125,0.0,0.0,602.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0434427261352539,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.016526699066162,0.0,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0054942769997978,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596280,0.0,604630.73828125,0.0,0.0,556.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0401201248168945,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015895366668701,0.0099999999999909,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,2.934200028903433e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596340,0.0,604630.73828125,0.0,0.0,558.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0399880409240722,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015073776245117,0.0,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0058749169998009,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596400,0.0,604630.73828125,0.0,0.0,591.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0423545837402343,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015746593475342,0.0,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,1.660899988564779e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596460,0.0,604630.73828125,0.0,0.0,602.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0432753562927246,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.016146183013916,0.0,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0057105690002572,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596520,0.0,604630.73828125,0.0,0.0,590.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0424833297729492,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.0160017013549805,0.0,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,2.802200015139533e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596580,0.0,604630.73828125,0.0,0.0,559.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.039680004119873,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.014117240905762,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0026335375000599,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596640,0.0049999999998817,604630.73828125,0.0,0.0,593.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.04241943359375,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.015093803405762,0.0,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0026636554994183,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596700,0.0050000000001091,604630.73828125,0.0,0.0,667.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0470523834228515,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.016587734222412,0.0,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.005396742999892,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596760,0.0099999999999909,604630.73828125,0.0,0.0,566.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406470298767089,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.016020774841309,0.0,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,3.593400060708518e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596820,0.0,604630.73828125,0.0,0.0,599.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0424451828002929,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015156269073486,0.0,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0071803964997343,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596880,0.0,604630.73828125,0.0,0.0,578.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406293869018554,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,4.0,100000,0,32.0,0.0,128.0,0.0,5.013966083526611,0.0,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.00168927850018,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596940,0.0,604630.73828125,0.0,0.0,702.0,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0499792098999023,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.017475128173828,0.0,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0096149594996859,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597000,0.0099999999999909,604630.73828125,0.0,0.0,578.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0422310829162597,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,3.0,100000,0,32.0,0.0,128.0,0.0,5.017025470733643,0.0,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0009637890002522,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597060,0.0,604630.73828125,0.0,0.0,651.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0467066764831543,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.018122673034668,0.0,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0008469854997201,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597120,0.0,604630.73828125,0.0,0.0,564.5,24.0078125,0,27.3359375,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0410099029541015,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.014467239379883,0.0,0
