timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.4033951614999296,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,208.919921875,0.0,0.0,1648595380,0.3600000000000136,604630.73828125,0.0,0.0,537.0,197.263671875,0,208.697265625,27.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054971694946289,0,0,0,0,0,0.0,179752960.0,1648546631,29331456,0.0,32161792.0,145.5,100000,0,27.5,0.0,256.0,0.0,1.5826048851013184,0.0349999999999965,0
1648595400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.5719190470000513,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.009765625,0.0,0.0,1648595440,0.5099999999999909,604630.73828125,0.0,0.0,335.5,197.44921875,0,208.8828125,27.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0368103981018066,0,0,0,0,0,0.0,179888128.0,1648546631,29331456,0.0,32161792.0,201.0,100000,0,30.0,0.0,256.0,0.0,0.6530137062072754,0.0550000000000068,0
1648595460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.494267638999986,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,209.12890625,0.0,0.0,1648595500,0.4250000000000113,604630.73828125,0.0,0.0,558.0,197.537109375,0,208.970703125,27.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0568447113037109,0,0,0,0,0,0.0,179955712.0,1648546631,29331456,0.0,32161792.0,178.5,100000,0,30.0,0.0,256.0,0.0,1.8781981468200684,0.0499999999999971,0
1648595520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.4675723644999721,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,209.171875,0.0,0.0,1648595560,0.4099999999999681,604630.73828125,0.0,0.0,480.0,197.66015625,0,209.09375,27.24609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517611503601074,0,0,0,0,0,0.0,180090880.0,1648546631,29331456,0.0,32161792.0,171.5,100000,0,29.5,0.0,256.0,0.0,1.2782320976257324,0.0499999999999971,0
1648595580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.5788654350000115,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,209.353515625,0.0,0.0,1648595620,0.5150000000000432,604630.73828125,0.0,0.0,477.5,197.78515625,0,209.21875,27.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517787933349609,0,0,0,0,0,0.0,180226048.0,1648546631,29331456,0.0,32161792.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.2759051322937012,0.0700000000000073,0
1648595640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.5234391445000028,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.51171875,0.0,0.0,1648595680,0.4449999999999363,604630.73828125,0.0,0.0,462.5,197.87109375,0,209.3046875,27.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049696922302246,0,0,0,0,0,0.0,180361216.0,1648546631,29331456,0.0,32161792.0,183.5,100000,0,30.0,0.0,256.0,0.0,1.2749671936035156,0.0499999999999971,0
1648595700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.4942280504999985,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,209.533203125,0.0,0.0,1648595740,0.4300000000000636,604630.73828125,0.0,0.0,442.0,197.974609375,0,209.408203125,27.44140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479984283447265,0,0,0,0,0,0.0,180428800.0,1648546631,29331456,0.0,32161792.0,180.0,100000,0,29.5,0.0,256.0,0.0,0.96921968460083,0.0549999999999997,0
1648595760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.5103464425000084,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,209.751953125,0.0,0.0,1648595800,0.4499999999999318,604630.73828125,0.0,0.0,484.5,198.12890625,0,209.5625,27.5,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517406463623046,0,0,0,0,0,0.0,180496384.0,1648546631,29331456,0.0,32161792.0,201.5,100000,0,30.0,0.0,256.0,0.0,1.2815213203430176,0.0649999999999977,0
1648595820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.5153688830000078,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,209.947265625,0.0,0.0,1648595860,0.4550000000000409,604630.73828125,0.0,0.0,506.0,198.291015625,0,209.724609375,27.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0537257194519043,0,0,0,0,0,0.0,180561920.0,1648546631,29331456,0.0,32161792.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.579084396362305,0.0500000000000042,0
1648595880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.5380127420000349,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,210.00390625,0.0,0.0,1648595920,0.4700000000000273,604630.73828125,0.0,0.0,398.5,198.216796875,0,209.650390625,27.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0434579849243164,0,0,0,0,0,0.0,180559872.0,1648546631,29331456,0.0,32161792.0,197.5,100000,0,29.5,0.0,256.0,0.0,0.9643220901489258,0.0499999999999971,0
