timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0178471974995773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595380,0.0049999999999954,604630.73828125,0.0,0.0,395.0,33.59375,0,46.68359375,3622.572265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0344166755676269,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.259957790374756,0.0050000000001091,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0170561364993773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595440,0.0099999999999909,604630.73828125,0.0,0.0,326.0,33.6015625,0,46.69140625,3622.576171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0294709205627441,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,23.5,100000,0,44.0,0.0,256.0,0.0,0.7735490798950195,0.0050000000001091,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.012983333500415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595500,0.0049999999999954,604630.73828125,0.0,0.0,418.0,33.6015625,0,46.69140625,3622.580078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.036806583404541,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,20.5,100000,0,44.0,0.0,256.0,0.0,1.2635369300842283,0.0,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0142652365002504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595560,0.0100000000001045,604630.73828125,0.0,0.0,318.0,33.6015625,0,46.69140625,3622.583984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0277624130249023,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7699995040893555,0.0100000000002182,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0217847474996233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595620,0.0199999999999818,604630.73828125,0.0,0.0,424.5,33.6015625,0,46.69140625,3622.587890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.036992073059082,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.2691655158996582,0.0,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0123334700001578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595680,0.0049999999999954,604630.73828125,0.0,0.0,319.0,33.6015625,0,46.69140625,3622.591796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03013277053833,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.7707934379577637,0.0050000000001091,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0132479274998331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595740,0.0049999999999954,604630.73828125,0.0,0.0,310.0,33.6015625,0,46.69140625,3622.595703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0291767120361328,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,16.0,100000,0,44.0,0.0,256.0,0.0,0.7681283950805664,0.0050000000001091,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0182422500010943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595800,0.0099999999999909,604630.73828125,0.0,0.0,416.5,33.6015625,0,46.69140625,3622.599609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358152389526367,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.268045425415039,0.0,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0152387449998059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595860,0.0099999999999909,604630.73828125,0.0,0.0,371.5,33.6015625,0,46.69140625,3622.60546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0330219268798828,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,17.0,100000,0,44.0,0.0,256.0,0.0,1.0187492370605469,0.0099999999993087,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0146460619989738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648595920,0.0099999999999909,604630.73828125,0.0,0.0,376.0,33.6015625,0,46.69140625,3622.609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0340409278869628,0,0,0,0,0,0.0,10805248.0,1647144382,3649536,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.018022060394287,0.0050000000001091,0
