timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0013305864999892,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595380,0.0,604630.73828125,0.0,0.0,304.5,56.49609375,0,63.83203125,38.294921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254135131835937,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20033536.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.428591251373291,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0019281820000003,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595440,0.009999999999998,604630.73828125,0.0,0.0,287.0,56.49609375,0,63.83203125,38.296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227384567260742,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.426980972290039,0.0,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0012624020000089,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595500,0.0,604630.73828125,0.0,0.0,239.5,56.49609375,0,63.83203125,38.296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0194463729858398,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4245281219482422,0.0,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0018112429999916,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595560,0.0,604630.73828125,0.0,0.0,301.5,56.49609375,0,63.83203125,38.298828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244426727294921,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4290075302124023,0.0,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0026052846666857,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648595620,0.0,604630.73828125,0.0,0.0,301.5,56.49609375,0,63.83203125,38.30078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243401527404785,0,0,0,0,0,0.0,33800192.0,1648164271,180224,0.0,20033536.0,4.333333333335759,100000,0,16.0,0.0,256.0,0.0,0.4292893409729004,0.0,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0028812143333141,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648595680,0.0,604630.73828125,0.0,0.0,277.5,56.49609375,0,63.83203125,38.30078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237417221069335,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,4.666666666664241,100000,0,16.0,0.0,256.0,0.0,0.4284610748291015,0.0,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.001324841000013,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595740,0.0,604630.73828125,0.0,0.0,261.0,56.49609375,0,63.83203125,38.302734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214815139770507,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,20033536.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4269933700561523,0.0,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0011983644999986,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595800,0.0,604630.73828125,0.0,0.0,346.0,56.49609375,0,63.83203125,38.3046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0294375419616699,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,20033536.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4319195747375488,0.0,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0023272969999936,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595860,0.004999999999999,604630.73828125,0.0,0.0,392.5,56.49609375,0,63.83203125,38.3046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.5995078086853027,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4630422592163086,0.0,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0023744794999913,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595920,0.0050000000000025,604630.73828125,0.0,0.0,297.0,56.49609375,0,63.83203125,38.3046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244784355163574,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4287071228027344,0.0,0
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0024733630000071,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648595980,0.0,604630.73828125,0.0,0.0,298.5,56.49609375,0,63.83203125,38.306640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248093605041503,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4300270080566406,0.0,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0024205754999968,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648596040,0.0,604630.73828125,0.0,0.0,293.5,56.49609375,0,63.83203125,38.30859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238399505615234,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4287714958190918,0.0,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0006299350000062,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648596100,0.0,604630.73828125,0.0,0.0,251.5,56.49609375,0,63.83203125,38.30859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203676223754882,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20033536.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4247293472290039,0.0,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.00352617249996,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648596160,0.009999999999998,604630.73828125,0.0,0.0,298.5,56.49609375,0,63.83203125,38.310546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240278244018554,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20033536.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4303550720214844,0.0,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0017652870000404,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648596220,0.0,604630.73828125,0.0,0.0,290.0,56.49609375,0,63.83203125,38.3125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235838890075683,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4291315078735351,0.0,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0023932580000121,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648596280,0.0,604630.73828125,0.0,0.0,311.0,56.49609375,0,63.83203125,38.314453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02752685546875,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4304776191711426,0.0,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0023639489999709,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648596340,0.0,604630.73828125,0.0,0.0,282.0,56.49609375,0,63.83203125,38.31640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226097106933593,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.52996826171875,0.0,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.001848893000016,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648596400,0.0050000000000025,604630.73828125,0.0,0.0,256.5,56.49609375,0,63.83203125,38.31640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207171440124511,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.3240203857421875,0.0,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0024477909999802,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648596460,0.004999999999999,604630.73828125,0.0,0.0,315.0,56.49609375,0,63.83203125,38.318359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255732536315917,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4305496215820312,0.0,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0024749485000086,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648596520,0.0,604630.73828125,0.0,0.0,302.5,56.49609375,0,63.83203125,38.3203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246863365173339,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20033536.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4303898811340332,0.0,0
