timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.1703121845002897,0.0,102.5,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648595380,0.1350000000002182,604630.73828125,0.0,0.0,356.0,193.1796875,0,200.8125,32.0546875,13.5,0.0,0.0,60000,0.0,0.0,1048576,0.028304100036621,0,0,0,0,0,0.0,162643968.0,1647144384,946176,0.0,28737536.0,82.5,100000,0,54.0,0.0,600.0,0.0,0.7433528900146484,0.0200000000000954,0
1648595400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.708648709499812,8.0,103.5,0.4714452959997288,0.0,0.0,2656.5,0.0,2656.5,0.0,600.0,0.0,0.0,1648595440,0.6549999999997453,604630.73828125,0.0,0.0,448.5,204.0,0,211.6328125,32.33203125,14.5,0.0,0.0,60000,0.0,0.0,1048576,0.3682537078857422,0,0,0,0,0,0.0,172511232.0,1647144384,946176,0.0,28737536.0,123.0,100000,0,99.0,0.0,600.0,0.0,0.7820992469787598,0.044999999999959,0
1648595460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0981382209997718,0.0,103.5,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648595500,0.0600000000001728,604630.73828125,0.0,0.0,466.5,200.11328125,0,207.74609375,32.609375,14.5,0.0,0.0,60000,0.0,0.0,1048576,0.337709903717041,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,126.5,100000,0,54.5,0.0,600.0,0.0,0.8025379180908203,0.0149999999999863,0
1648595520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0814492165000047,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648595560,0.0449999999998453,604630.73828125,0.0,0.0,435.0,200.05859375,0,207.69140625,32.609375,15.0,0.0,0.0,60000,0.0,0.0,1048576,0.0468020439147949,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,131.0,100000,0,54.0,0.0,600.0,0.0,0.7867302894592285,0.0149999999999863,0
1648595580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0805700114997307,0.0,104.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648595620,0.0500000000001819,604630.73828125,0.0,0.0,431.5,200.05859375,0,207.69140625,32.609375,15.0,0.0,0.0,60000,0.0,0.0,1048576,0.0434432029724121,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,115.5,100000,0,54.0,0.0,600.0,0.0,0.7911109924316406,0.0099999999999909,0
1648595640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1222999275005349,0.5,104.0,0.0139108690000284,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648595680,0.0850000000000363,604630.73828125,0.0,0.0,423.5,200.083984375,0,207.716796875,32.609375,15.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424036979675293,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,121.0,100000,0,54.0,0.0,600.0,0.0,0.7917308807373047,0.0149999999999863,0
1648595700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3844944104994283,4.5,102.0,0.1501652160000048,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648595740,0.349999999999909,604630.73828125,0.0,0.0,425.0,200.171875,0,207.8046875,32.609375,13.0,0.0,0.0,60000,0.0,0.0,1048576,0.042917251586914,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,122.5,100000,0,54.0,0.0,600.0,0.0,0.7913956642150879,0.0200000000000954,0
1648595760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0731743565002034,0.0,102.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648595800,0.0399999999999636,604630.73828125,0.0,0.0,453.5,200.171875,0,207.8046875,32.609375,13.0,0.0,0.0,60000,0.0,0.0,1048576,0.0447139739990234,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,116.0,100000,0,54.0,0.0,600.0,0.0,0.793759822845459,0.0199999999999818,0
1648595820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.077102128000206,0.0,102.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648595860,0.0499999999999545,604630.73828125,0.0,0.0,418.5,200.19140625,0,207.82421875,32.609375,13.0,0.0,0.0,60000,0.0,0.0,1048576,0.041633129119873,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,128.0,100000,0,54.0,0.0,600.0,0.0,0.7897429466247559,0.0199999999999818,0
1648595880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0703242800000225,0.0,102.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648595920,0.0350000000000818,604630.73828125,0.0,0.0,392.5,200.2109375,0,207.84375,32.609375,13.0,0.0,0.0,60000,0.0,0.0,1048576,0.0378189086914062,0,0,0,0,0,0.0,170631168.0,1647144384,946176,0.0,28737536.0,121.0,100000,0,54.0,0.0,600.0,0.0,0.7778515815734863,0.0149999999999863,0
