timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1293275620000713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595380,0.099999999999909,604630.73828125,0.0,0.0,474.0,85.6328125,0,87.6328125,76.95703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0904474258422851,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,121.5,100000,0,48.0,0.0,900.0,0.0,1.0739812850952148,0.0149999999999863,0
1648595400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1235180289995696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595440,0.0850000000000363,604630.73828125,0.0,0.0,483.0,85.6328125,0,87.6328125,76.96484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0893054008483886,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,124.0,100000,0,48.0,0.0,900.0,0.0,1.0749225616455078,0.0199999999999818,0
1648595460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1054964315007964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595500,0.0799999999999272,604630.73828125,0.0,0.0,447.5,85.6328125,0,87.6328125,76.97265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0864763259887695,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,107.0,100000,0,48.0,0.0,900.0,0.0,1.071824550628662,0.0149999999999863,0
1648595520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1115471819994127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595560,0.0850000000000363,604630.73828125,0.0,0.0,459.0,85.6328125,0,87.6328125,76.98046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0877833366394043,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,106.5,100000,0,48.0,0.0,900.0,0.0,1.0717220306396484,0.0199999999999818,0
1648595580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1355992839999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595620,0.1100000000001273,604630.73828125,0.0,0.0,476.0,85.6328125,0,87.6328125,76.9921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0974693298339843,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,129.0,100000,0,48.0,0.0,900.0,0.0,1.081000804901123,0.0199999999999818,0
1648595640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1148544630004835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595680,0.0799999999999272,604630.73828125,0.0,0.0,473.5,85.6328125,0,87.6328125,77.0,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0947694778442382,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,125.5,100000,0,48.0,0.0,900.0,0.0,1.077922821044922,0.0250000000000909,0
1648595700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1299286670000583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595740,0.099999999999909,604630.73828125,0.0,0.0,507.5,85.6328125,0,87.6328125,77.0078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1014571189880371,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,134.0,100000,0,48.0,0.0,900.0,0.0,1.0848145484924316,0.0199999999999818,0
1648595760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1219612755003254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595800,0.0950000000002546,604630.73828125,0.0,0.0,440.5,85.6328125,0,87.6328125,77.01953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0851092338562011,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,127.5,100000,0,48.0,0.0,900.0,0.0,1.0683183670043943,0.0199999999999818,0
1648595820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1168826199991599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595860,0.0850000000000363,604630.73828125,0.0,0.0,481.0,85.6328125,0,87.6328125,77.02734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0931997299194336,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,109.0,100000,0,48.0,0.0,900.0,0.0,1.0796489715576172,0.0149999999999863,0
1648595880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1176596690002043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595920,0.0950000000002546,604630.73828125,0.0,0.0,481.0,85.6328125,0,87.6328125,77.03515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0956401824951171,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,32272384.0,106.5,100000,0,48.0,0.0,900.0,0.0,1.0791335105895996,0.0199999999999818,0
