timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2868.0,0.4496590535018185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595380,0.1899999999986903,604630.73828125,0.0,0.0,2927.0,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4707441329956054,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,197.0,100000,0,43.0,0.0,256.0,0.0,2.095529556274414,0.1999999999998181,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3224.5,0.4533688509982312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595440,0.2200000000002546,604630.73828125,0.0,0.0,3279.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5263042449951172,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,204.0,100000,0,43.0,0.0,256.0,0.0,2.163318634033203,0.1750000000001819,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2691.0,0.4118325390008976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595500,0.1700000000000727,604630.73828125,0.0,0.0,2735.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4386506080627441,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,183.0,100000,0,43.0,0.0,256.0,0.0,2.061203956604004,0.1649999999999636,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3350.0,0.4444555519985442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595560,0.1950000000006184,604630.73828125,0.0,0.0,3400.0,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.547360897064209,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,195.5,100000,0,43.0,0.0,256.0,0.0,2.1894636154174805,0.1899999999995998,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3740.0,0.521647348501574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595620,0.2150000000001455,604630.73828125,0.0,0.0,3748.0,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6129283905029297,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,226.0,100000,0,43.0,0.0,256.0,0.0,2.266312599182129,0.2250000000003638,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3092.5,0.4462038359997677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595680,0.1999999999989086,604630.73828125,0.0,0.0,3112.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5034966468811035,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,192.0,100000,0,43.0,0.0,256.0,0.0,2.1371021270751958,0.1999999999998181,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3433.5,0.4961278525006491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595740,0.2300000000004729,604630.73828125,0.0,0.0,3434.0,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5587902069091797,0,0,0,0,0,0.0,14622720.0,1647144347,3784704,0.0,26628096.0,227.5,100000,0,43.0,0.0,256.0,0.0,2.2104616165161133,0.2049999999999272,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3020.0,0.4730011944993748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595800,0.2150000000001455,604630.73828125,0.0,0.0,3060.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4933533668518066,0,0,0,0,0,0.0,14622720.0,1647144347,3919872,0.0,26628096.0,225.5,100000,0,43.0,0.0,256.0,0.0,2.1287713050842285,0.1950000000006184,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2963.5,0.4697159084971645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595860,0.214999999999236,604630.73828125,0.0,0.0,2997.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4847517013549804,0,0,0,0,0,0.0,14622720.0,1647144347,3919872,0.0,26628096.0,200.0,100000,0,43.0,0.0,256.0,0.0,2.118660449981689,0.2049999999999272,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.5,0.4328700359983486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595920,0.1850000000013096,604630.73828125,0.0,0.0,3341.5,35.6953125,0,51.79296875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5419507026672363,0,0,0,0,0,0.0,14622720.0,1647144347,3919872,0.0,26628096.0,189.5,100000,0,43.0,0.0,256.0,0.0,2.1946825981140137,0.1700000000000727,0
