timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1682806855,0.0,163.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,47.1015625,0.0,0.0,1648595380,0.1149999999999997,604630.73828125,0.0,0.0,508.5,43.609375,0,46.703125,0.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542812347412109,0,0,0,0,0,0.0,38291456.0,1648594790,1892352,0.0,3784704.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.2745404243469238,0.0549999999999999,0
1648595400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1552700490000003,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,47.72265625,0.0,0.0,1648595440,0.08,604630.73828125,0.0,0.0,428.5,44.53125,0,47.625,0.5859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448184013366699,0,0,0,0,0,0.0,39034880.0,1648594790,1892352,0.0,3784704.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.2661423683166504,0.035,0
1648595460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1576645349999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72265625,0.0,0.0,1648595500,0.0849999999999995,604630.73828125,0.0,0.0,546.0,44.53125,0,47.625,0.6328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561747550964355,0,0,0,0,0,0.0,39034880.0,1648594790,1892352,0.0,3784704.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.5802559852600098,0.055,0
1648595520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1636596799999998,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,47.8984375,0.0,0.0,1648595560,0.0900000000000003,604630.73828125,0.0,0.0,416.0,44.544921875,0,47.638671875,0.712890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044325828552246,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,174.0,100000,0,29.0,0.0,256.0,0.0,0.963381290435791,0.0449999999999999,0
1648595580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1409587784999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8984375,0.0,0.0,1648595620,0.0950000000000002,604630.73828125,0.0,0.0,520.5,44.46875,0,47.5625,0.771484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561962127685546,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,171.0,100000,0,27.0,0.0,256.0,0.0,1.2851037979125977,0.04,0
1648595640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1325153864999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916015625,0.0,0.0,1648595680,0.0849999999999999,604630.73828125,0.0,0.0,463.5,44.544921875,0,47.638671875,0.826171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496282577514648,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,156.0,100000,0,28.5,0.0,256.0,0.0,1.274007797241211,0.045,0
1648595700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1415910305000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93359375,0.0,0.0,1648595740,0.0649999999999995,604630.73828125,0.0,0.0,572.0,44.59375,0,47.6875,0.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583195686340332,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.8842263221740725,0.035,0
1648595760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1661245989999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93359375,0.0,0.0,1648595800,0.1050000000000004,604630.73828125,0.0,0.0,441.5,44.65234375,0,47.74609375,0.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0485320091247558,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,174.5,100000,0,28.5,0.0,256.0,0.0,0.97174072265625,0.0499999999999999,0
1648595820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1286643364999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93359375,0.0,0.0,1648595860,0.0849999999999999,604630.73828125,0.0,0.0,432.5,44.71484375,0,47.80859375,0.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464973449707031,0,0,0,0,0,0.0,39170048.0,1648594790,1892352,0.0,3784704.0,136.0,100000,0,30.0,0.0,256.0,0.0,1.272653102874756,0.035,0
1648595880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1607612605000001,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,48.125,0.0,0.0,1648595920,0.1100000000000003,604630.73828125,0.0,0.0,503.5,44.85546875,0,47.94921875,1.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546512603759765,0,0,0,0,0,0.0,39372800.0,1648594790,1892352,0.0,3784704.0,176.0,100000,0,28.0,0.0,256.0,0.0,1.2800841331481934,0.0549999999999999,0
