timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018422615000019,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648595380,0.0,604630.73828125,0.0,0.0,273.5,56.35546875,0,65.8203125,38.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224671363830566,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,22568960.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3136405944824219,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0017969815000071,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595440,0.0,604630.73828125,0.0,0.0,283.0,56.35546875,0,65.8203125,38.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232000350952148,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,22568960.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3113813400268554,0.0,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018051784999784,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595500,0.004999999999999,604630.73828125,0.0,0.0,277.0,56.35546875,0,65.8203125,38.294921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232501029968261,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,22568960.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3113698959350586,0.0,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0030399155000111,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595560,0.0050000000000025,604630.73828125,0.0,0.0,241.0,56.35546875,0,65.8203125,38.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0197458267211914,0,0,0,0,0,0.0,33189888.0,1648164272,878592,0.0,22568960.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3094654083251953,0.0,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0023768064999956,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648595620,0.0,604630.73828125,0.0,0.0,291.5,56.35546875,0,65.8203125,38.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237703323364257,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,22568960.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3132247924804687,0.0,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0029155095000135,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648595680,0.0,604630.73828125,0.0,0.0,259.0,56.35546875,0,65.8203125,38.298828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223860740661621,0,0,0,0,0,0.0,33189888.0,1648164272,811008,0.0,22568960.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3113207817077636,0.0,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0018723469999883,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648595740,0.004999999999999,604630.73828125,0.0,0.0,299.0,56.35546875,0,65.8203125,38.30078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244436264038085,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,22568960.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3135433197021484,0.0,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0030021080000324,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648595800,0.004999999999999,604630.73828125,0.0,0.0,261.0,56.35546875,0,65.8203125,38.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022383689880371,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,22568960.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3119239807128906,0.0,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0023792819999641,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648595860,0.0,604630.73828125,0.0,0.0,437.5,56.35546875,0,65.8203125,38.3046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6119937896728516,0,0,0,0,0,0.0,33189888.0,1648164272,946176,0.0,22568960.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3524246215820312,0.0,0
1648595880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.003666367500017,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648595920,0.0,604630.73828125,0.0,0.0,261.0,56.35546875,0,65.8203125,38.306640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220069885253906,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,22568960.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3113770484924316,0.0,0
